0,0,0.38833,0,0,0
7.8,0,0.17415,0.042106,1,1
7.8,0.78,0.43021,0.064604,1,1
7.8,1.56,0.4926,0.11085,1,1
7.8,2.34,0,0.11085,1,1
7.8,3.12,0,0.11085,1,1
7.8,3.9,0.55387,0.27137,1,1
7.8,4.68,0.52193,0.3332,1,1
7.8,5.46,0,0.3332,1,1
6.7,6.24,0,0.3332,1,1
6.7,6.91,0,0.3332,1,1
6.7,7.58,0,0.3332,1,1
-0.39642,8.25,0.58566,0.61059,0,0
-0.4058,8.2104,0.5573,0.6611,0,0
-0.41567,8.1698,0,0.6611,1,0
-0.42503,8.1282,0,0.6611,1,0
-0.43463,8.0857,0,0.6611,1,0
-0.44466,8.0422,0.5645,0.89691,0,0
-0.45561,7.9978,0,0.89691,1,0
-0.46562,7.9522,0.62699,1.0094,0,0
-0.47564,7.9057,0,1.0094,1,0
-0.48609,7.8581,0,1.0094,1,0
-0.49654,7.8095,0,1.0094,1,0
-0.50701,7.7598,0,1.0094,1,0
-0.5176,7.7091,0,1.0094,1,0
-0.52811,7.6574,0,1.0094,1,0
-0.53937,7.6046,0.67652,1.476,0,0
-0.54959,7.5506,0,1.476,1,0
-0.56098,7.4957,0.62581,1.6102,0,0
-0.57226,7.4396,0.51731,1.6726,0,0
-0.5853,7.3823,0,1.6726,0,0
-0.59979,7.3238,0.41367,1.7546,0,0
-0.61405,7.2638,0.3892,1.7937,0,0
-0.62757,7.2024,0,1.7937,0,0
-0.64179,7.1397,0.3883,1.878,0,0
-0.65519,7.0755,0,1.878,0,0
-0.66917,7.01,0.35233,1.9649,0,0
-0.68376,6.943,0,1.9649,0,0
-0.69809,6.8747,0,1.9649,0,0
-0.71396,6.8049,0.42357,2.0636,0,0
-0.72804,6.7335,0,2.0636,0,0
-0.74274,6.6607,0.36853,2.1303,0,0
-0.7557,6.5864,0,2.1303,0,0
-0.76944,6.5108,0.28937,2.2109,0,0
-0.78317,6.4339,0.2197,2.2416,0,0
-0.79992,6.3556,0.18063,2.2544,0,0
-0.81641,6.2756,0,2.2544,0,0
-0.83014,6.1939,0,2.2544,0,0
-0.84648,6.1109,0,2.2544,0,0
-0.86148,6.0263,0.12977,2.3266,0,0
-0.87659,5.9401,0.13538,2.3361,0,0
-0.89008,5.8525,0.097847,2.3561,0,0
-0.90566,5.7635,0,2.3561,0,0
-0.92209,5.6729,0.081112,2.3634,0,0
-0.93481,5.5807,0.11119,2.3749,0,0
-0.94479,5.4872,0,2.3749,0,0
-0.95593,5.3927,-0.025911,2.3865,0,0
-8.8,5.2971,0,2.3865,0,0
-0.59393,4.4171,-0.30427,2.3651,0,0
-8.8,4.3577,-0.3739,2.3337,0,0
-0.28672,3.4777,0,2.3337,0,0
-0.29513,3.4491,0,2.3337,0,0
-8.8,3.4195,0,2.3337,0,0
-0.059301,2.5395,0,2.3337,0,0
-0.059129,2.5336,0,2.3337,0,0
-0.057127,2.5277,0,2.3337,0,0
-0.055141,2.522,0.051143,2.232,0,0
-0.051352,2.5165,0.051324,2.2471,0,0
-0.050975,2.5113,0.090426,2.2451,0,0
-0.047545,2.5062,0,2.2451,0,0
-0.043547,2.5015,0,2.2451,0,0
-0.038299,2.4971,0,2.2451,0,0
-0.032648,2.4933,0.18595,2.3242,0,0
-0.028855,2.49,0,2.3242,0,0
-0.025605,2.4872,0,2.3242,0,0
-0.025005,2.4846,-0.039595,2.3557,0,0
-0.027026,2.4821,0,2.3557,0,0
-0.027633,2.4794,-0.0094761,2.3374,0,0
-0.029136,2.4766,0.053681,2.3274,0,0
-0.025864,2.4737,0,2.3274,0,0
-0.024069,2.4711,-0.091153,2.3479,0,0
-0.024636,2.4687,-0.24493,2.3427,0,0
-0.027063,2.4663,0,2.3427,0,0
-0.035818,2.4635,-0.49283,2.2811,0,0
-0.043397,2.46,0,2.2811,0,0
-0.051426,2.4556,-0.47367,2.1962,0,0
-0.06008,2.4505,-0.43555,2.1492,0,0
-8.8,2.4445,-0.38657,2.1027,0,0
2.624,1.5645,0,2.1027,1,1
0.84926,1.8269,0,2.1027,0,0
0.27463,1.9118,-0.51312,1.9855,0,0
-0.0012335,1.9393,-0.52374,1.9312,0,0
-0.0094412,1.9391,0,1.9312,0,0
-0.017348,1.9382,0,1.9312,0,0
-0.024179,1.9365,-0.3598,1.7791,0,0
-0.028578,1.934,0,1.7791,0,0
-0.032223,1.9312,-0.18304,1.7234,0,0
-0.036111,1.928,-0.14147,1.6954,0,0
-0.036897,1.9244,-0.13825,1.6875,0,0
-0.039939,1.9207,-0.15791,1.6657,0,0
-0.040511,1.9167,0,1.6657,0,0
-0.042646,1.9126,-0.14673,1.643,0,0
-0.043528,1.9084,-0.17369,1.6346,0,0
-0.045615,1.904,-0.18211,1.619,0,0
-0.048815,1.8994,0,1.619,0,0
-0.049559,1.8946,0,1.619,0,0
-8.8,1.8896,-0.18888,1.5759,0,0
4.9,1.0096,-0.18128,1.5561,1,1
