0,0,0.16799,0,0,0
7.8,0,0.08601,0.023094,1,1
7.8,0.78,0,0.023094,1,1
7.8,1.56,-0.35963,0.024817,1,1
7.8,2.34,-0.70215,-0.012399,1,1
7.8,3.12,0,-0.012399,1,1
7.8,3.9,-1.3615,-0.18913,1,1
7.8,4.68,-1.589,-0.32146,1,1
7.8,5.46,-1.7396,-0.48802,1,1
6.7,6.24,-1.7792,-0.67099,1,1
6.7,6.91,0,-0.67099,1,1
6.7,7.58,0,-0.67099,1,1
-0.5115,8.25,-1.6488,-1.2102,1,1
-0.54219,8.1988,-1.4515,-1.3777,1,1
-0.57466,8.1446,-1.2513,-1.5304,1,1
-0.60772,8.0872,0,-1.5304,1,1
-0.6433,8.0264,0,-1.5304,1,1
-0.6795,7.9621,-0.56867,-1.8499,1,1
-0.71799,7.8941,-0.359,-1.9164,1,1
-0.75758,7.8223,-0.13393,-1.9532,1,1
-0.79848,7.7466,0.077409,-1.9705,1,1
-0.84187,7.6667,0.2188,-1.9725,1,1
-0.88627,7.5825,0.2811,-1.9416,1,1
-0.93395,7.4939,0.29977,-1.9192,1,1
-0.98521,7.4005,0,-1.9192,1,1
-1.0411,7.302,0,-1.9192,1,1
-1.1005,7.1979,0.29168,-1.838,1,1
-1.1644,7.0878,0.28614,-1.8087,1,1
-1.2362,6.9714,0,-1.8087,1,1
-1.3121,6.8477,0,-1.8087,1,1
-1.3937,6.7165,0,-1.8087,1,1
-1.4872,6.5772,0,-1.8087,1,1
-1.5909,6.4284,0,-1.8087,1,1
-1.7055,6.2694,-0.095727,-1.6863,1,1
-1.8355,6.0988,0,-1.6863,1,1
-1.9773,5.9152,0,-1.6863,1,1
-2.1395,5.7175,0,-1.6863,1,1
-2.3228,5.5036,0,-1.6863,1,1
-8.8,5.2713,-0.6046,-1.8342,1,1
-8.8,4.3913,0,-1.8342,1,1
-8.8,3.5113,0,-1.8342,1,1
-8.8,2.6313,-0.58913,-2.0168,1,1
-8.8,1.7513,-0.46119,-2.0679,1,1
-8.8,0.87129,-0.24037,-2.1064,1,1
-8.8,0,-0.019046,-2.1371,1,1
-8.8,0,0.23739,-2.1436,1,1
-8.8,0,0,-2.1436,1,1
-8.8,0,0,-2.1436,1,1
-8.8,0,0,-2.1436,1,1
-8.8,0,0,-2.1436,1,1
-8.8,0,0,-2.1436,1,1
-8.8,0,0.51974,-1.8399,1,1
-8.8,0,0,-1.8399,1,1
-8.8,0,0,-1.8399,1,1
-8.8,0,0.98516,-1.6689,1,1
-8.8,0,1.2763,-1.5782,1,1
-8.8,0,0,-1.5782,1,1
-8.8,0,0,-1.5782,1,1
-8.8,0,0,-1.5782,1,1
