0,26.667,-0.077327,26.667,0,1
0.00017674,26.667,0,26.667,0,0
-0.00013077,26.667,0.098341,26.666,0,0
0.0025082,26.667,0.14875,26.678,0,0
0.0067613,26.667,0.20355,26.698,0,0
0.0095002,26.668,0.20953,26.712,0,0
0.015363,26.669,0.20916,26.74,0,0
0.018587,26.67,0,26.74,0,0
0.022383,26.672,0,26.74,0,0
0.025041,26.674,0.14386,26.791,0,0
0.027444,26.677,0.089372,26.805,0,0
0.03057,26.679,0,26.805,0,0
0.030738,26.682,0.020089,26.826,0,0
0.032313,26.686,0,26.826,0,0
0.030953,26.689,0.0024447,26.833,0,0
0.029392,26.692,0.015302,26.829,0,0
0.030249,26.695,0,26.829,0,0
0.026182,26.698,-0.13705,26.82,0,0
0.024085,26.7,0,26.82,0,0
0.019516,26.703,-0.29915,26.794,0,0
0.01101,26.705,0,26.794,0,0
0.0026547,26.706,0,26.794,0,0
-0.0033585,26.706,-0.063166,26.683,0,0
-0.0034808,26.706,0,26.683,0,0
-0.0022987,26.706,0.26638,26.69,0,0
0.0043869,26.705,0.39237,26.726,0,0
0.014603,26.706,0,26.726,0,0
0.023869,26.707,0,26.726,0,0
0.032279,26.71,0.25892,26.86,0,0
0.035746,26.713,0,26.86,0,0
0.040671,26.716,0.2773,26.906,0,0
0.045819,26.72,0,26.906,0,0
0.050735,26.725,0,26.906,0,0
0.053538,26.73,0.21333,26.979,0,0
0.058599,26.735,0.20713,27.008,0,0
0.063525,26.741,0,27.008,0,0
0.063825,26.748,0,27.008,0,0
0.067845,26.754,0.18664,27.069,0,0
0.069298,26.761,0,27.069,0,0
0.0692,26.768,0.076192,27.089,0,0
0.067414,26.775,-0.026743,27.088,0,0
0.064016,26.781,-0.088213,27.078,0,0
0.060844,26.788,-0.18695,27.07,0,0
0.054788,26.794,0,27.07,0,0
0.049204,26.799,0,27.07,0,0
0.041019,26.804,0,27.07,0,0
0.033296,26.808,-0.37235,26.963,0,0
0.024126,26.812,-0.37015,26.924,0,0
0.017139,26.814,-0.35713,26.894,0,0
0.011206,26.816,-0.3166,26.868,0,0
0.0021325,26.817,-0.34518,26.827,0,0
-0.0030214,26.817,-0.37054,26.796,0,0
-0.0085045,26.817,-0.37155,26.758,0,0
-0.014272,26.816,-0.33267,26.718,0,0
-0.018854,26.815,0,26.718,0,0
-0.025148,26.813,0,26.718,0,0
-0.029937,26.81,0,26.718,0,0
-0.034317,26.807,0,26.718,0,0
-0.039145,26.804,-0.35498,26.535,0,0
-0.043822,26.8,0,26.535,0,0
-0.049115,26.795,-0.38279,26.459,0,0
-0.053464,26.791,-0.39063,26.425,0,0
-0.058625,26.785,-0.3601,26.384,0,0
-0.063372,26.779,-0.34176,26.347,0,0
-0.067685,26.773,-0.28455,26.312,0,0
-0.072039,26.766,-0.26539,26.276,0,0
-0.076254,26.759,0,26.276,0,0
-0.079359,26.751,0,26.276,0,0
-0.082411,26.744,0,26.276,0,0
-0.087456,26.735,0,26.276,0,0
-0.093,26.727,0,26.276,0,0
-0.096867,26.717,-0.37298,26.068,0,0
-0.10003,26.708,-0.34865,26.039,0,0
-0.10542,26.698,-0.39308,25.994,0,0
-0.10897,26.687,-0.45073,25.962,0,0
-0.11522,26.676,-0.49807,25.912,0,0
-0.12132,26.665,-0.51865,25.862,0,0
-0.12761,26.652,-0.54363,25.812,0,0
-0.13307,26.64,-0.51005,25.766,0,0
-0.14076,26.626,-0.45764,25.705,0,0
-0.14759,26.612,0,25.705,0,0
-0.15345,26.598,-0.37885,25.601,0,0
-0.15897,26.582,0,25.601,0,0
-0.16401,26.566,0,25.601,0,0
-0.16652,26.55,0,25.601,0,0
-0.16931,26.533,0,25.601,0,0
