0,27.222,-0.23288,27.222,0,1
-0.0023334,27.222,-0.1646,27.207,0,0
-0.0033892,27.222,-0.040759,27.2,0,0
-0.0041791,27.222,0.022524,27.194,0,0
-0.0046462,27.221,0,27.194,0,0
-0.0039445,27.221,0,27.194,0,0
-0.0018125,27.22,0.040335,27.208,0,0
-0.00012673,27.22,0,27.208,0,0
0.0010893,27.22,0.02158,27.225,0,0
-0.00022183,27.22,0,27.225,0,0
-0.00067391,27.22,0,27.225,0,0
-3.2638e-05,27.22,0.1252,27.22,0,0
0.00055789,27.22,0,27.22,0,0
0.0051767,27.22,0.19272,27.245,0,0
0.010679,27.221,0,27.245,0,0
0.013632,27.222,0,27.245,0,0
0.019226,27.223,0,27.245,0,0
0.024428,27.225,0,27.245,0,0
0.030036,27.228,0,27.245,0,0
0.033212,27.231,0,27.245,0,0
0.037687,27.234,0,27.245,0,0
0.042521,27.238,0,27.245,0,0
0.048033,27.242,0,27.245,0,0
0.055036,27.247,0.36583,27.512,0,0
0.062815,27.252,0.34371,27.555,0,0
0.067618,27.258,0.3243,27.585,0,0
0.07361,27.265,0,27.585,0,0
0.077791,27.273,0,27.585,0,0
0.081913,27.28,0,27.585,0,0
0.086671,27.289,0,27.585,0,0
0.08754,27.297,0.18943,27.718,0,0
0.088193,27.306,0,27.718,0,0
0.09134,27.315,0.099523,27.754,0,0
0.092523,27.324,0,27.754,0,0
0.092625,27.333,0,27.754,0,0
0.089691,27.342,-0.001015,27.773,0,0
0.086423,27.351,-0.011847,27.766,0,0
0.086089,27.36,-0.02975,27.773,0,0
0.084593,27.369,-0.042413,27.774,0,0
0.080263,27.377,0,27.774,0,0
0.078185,27.385,0.00056742,27.76,0,0
0.076094,27.393,-0.0049967,27.757,0,0
0.072386,27.401,0.00047976,27.747,0,0
0.07087,27.408,0,27.747,0,0
0.070267,27.415,0,27.747,0,0
0.067784,27.422,0,27.747,0,0
0.065566,27.429,-0.091442,27.742,0,0
0.062685,27.435,0,27.742,0,0
0.058319,27.442,-0.084941,27.72,0,0
0.054572,27.447,-0.095373,27.708,0,0
0.050078,27.453,-0.11012,27.692,0,0
0.047885,27.458,0,27.692,0,0
0.044377,27.463,-0.1304,27.674,0,0
0.041925,27.467,0,27.674,0,0
0.03854,27.471,0,27.674,0,0
0.036121,27.475,-0.11311,27.647,0,0
0.034574,27.479,0,27.647,0,0
0.031586,27.482,0,27.647,0,0
0.027305,27.485,-0.17968,27.615,0,0
0.022889,27.488,0,27.615,0,0
0.019684,27.49,0,27.615,0,0
0.012597,27.492,-0.23337,27.552,0,0
0.0085785,27.494,0,27.552,0,0
0.0025197,27.494,0,27.552,0,0
-0.000408,27.495,0,27.552,0,0
-0.0034112,27.495,-0.14761,27.471,0,0
-0.0058629,27.494,-0.16788,27.454,0,0
-0.0072512,27.494,-0.20145,27.444,0,0
-0.010602,27.493,0,27.444,0,0
-0.013239,27.492,-0.20055,27.401,0,0
-0.016763,27.491,-0.17912,27.375,0,0
-0.018119,27.489,-0.168,27.364,0,0
-0.021725,27.487,0,27.364,0,0
-0.024538,27.485,-0.16775,27.316,0,0
-0.027469,27.483,-0.18805,27.294,0,0
-0.031026,27.48,-0.2149,27.267,0,0
-0.032431,27.477,0,27.267,0,0
-0.033811,27.473,0,27.267,0,0
-0.035104,27.47,0,27.267,0,0
-0.038041,27.467,0,27.267,0,0
-0.03873,27.463,0,27.267,0,0
-0.039204,27.459,-0.13412,27.191,0,0
-0.040726,27.455,-0.15301,27.177,0,0
-0.041878,27.451,-0.19141,27.166,0,0
-0.044629,27.447,0,27.166,0,0
-0.049068,27.442,0,27.166,0,0
-0.052937,27.437,0,27.166,0,0
-0.05477,27.432,-0.24226,27.061,0,0
-0.056387,27.427,-0.21215,27.045,0,0
-0.058078,27.421,0,27.045,0,0
-0.059529,27.415,0,27.045,0,0
-0.061043,27.409,-0.24817,26.998,0,0
-0.062722,27.403,0,26.998,0,0
-0.067369,27.397,0,26.998,0,0
-0.071797,27.39,-0.23839,26.909,0,0
-0.075318,27.383,0,26.909,0,0
-0.078016,27.375,-0.20739,26.855,0,0
-0.080039,27.368,0,26.855,0,0
-0.081324,27.36,-0.25477,26.82,0,0
-0.084004,27.351,0,26.82,0,0
-0.086103,27.343,0,26.82,0,0
-0.089916,27.334,0,26.82,0,0
-0.092507,27.325,-0.18784,26.717,0,0
-0.093914,27.316,0,26.717,0,0
-0.095724,27.307,-0.1249,26.68,0,0
-0.097028,27.297,-0.11794,26.664,0,0
-0.09866,27.287,0,26.664,0,0
-0.099778,27.278,-0.23122,26.629,0,0
-0.10226,27.268,-0.29862,26.605,0,0
-0.10431,27.257,0,26.605,0,0
-0.10839,27.247,0,26.605,0,0
-0.11282,27.236,0,26.605,0,0
-0.12019,27.225,0,26.605,0,0
-0.12796,27.213,-0.48536,26.396,0,0
-0.13446,27.2,-0.4741,26.344,0,0
-0.13949,27.187,-0.47873,26.302,0,0
-0.14381,27.173,-0.49767,26.264,0,0
-0.15084,27.158,-0.5149,26.208,0,0
-0.15631,27.143,-0.53308,26.162,0,0
-0.16318,27.128,0,26.162,0,0
-0.17041,27.111,-0.46389,26.051,0,0
-0.1756,27.094,0,26.051,0,0
-0.18175,27.077,0,26.051,0,0
-0.18717,27.058,0,26.051,0,0
-0.19253,27.04,-0.44013,25.864,0,0
-0.19632,27.02,-0.56515,25.827,0,0
-0.20262,27.001,0,25.827,0,0
-0.21267,26.981,0,25.827,0,0
-0.22459,26.959,0,25.827,0,0
-0.24009,26.937,0,25.827,0,0
-0.25778,26.913,0,25.827,0,0
-0.2775,26.887,-1.6247,25.259,0,0
-0.30161,26.859,0,25.259,0,0
-0.32914,26.829,-1.8526,24.929,0,0
-0.35893,26.796,0,24.929,0,0
-0.3896,26.76,0,24.929,0,0
-0.42082,26.721,-1.8076,24.362,0,0
-0.44869,26.679,0,24.362,0,0
-0.47932,26.634,0,24.362,0,0
-0.50609,26.587,0,24.362,0,0
-0.53526,26.536,0,24.362,0,0
-0.56551,26.482,-1.7053,23.498,0,0
-0.59726,26.426,-1.7875,23.318,0,0
-0.62987,26.366,0,23.318,0,1
-0.66543,26.303,0,23.318,0,1
-0.70134,26.237,-2.0765,22.755,1,1
