0,10,1.4125,10,0,1
6.7,10,1.3295,10.14,1,1
6.7,10.67,1.3831,10.27,1,1
-0.054851,11.34,0,10.27,0,0
-0.047031,11.335,1.374,10.544,0,0
-0.03912,11.33,0,10.544,0,0
-0.03126,11.326,1.3761,10.803,0,0
-0.022315,11.323,0,10.803,0,0
-0.014108,11.321,0,10.803,0,0
-0.0058971,11.319,1.4568,11.221,0,0
0.039898,11.319,0,11.221,0,0
0.17322,11.323,1.4433,11.518,0,0
0.29112,11.34,0,11.518,0,0
0.38549,11.369,1.4651,11.806,0,0
0.47146,11.408,1.4415,11.945,0,0
0.55761,11.455,0,11.945,0,0
0.62235,11.51,0,11.945,0,0
0.68983,11.573,0,11.945,0,0
0.73492,11.642,0,11.945,0,0
0.76021,11.715,0.96842,12.612,0,0
0.76388,11.791,0,12.612,0,0
0.76539,11.868,0,12.612,0,0
0.77123,11.944,0.77344,12.877,0,0
0.76958,12.021,0,12.877,0,0
0.76357,12.098,0.85396,13.038,0,0
0.76652,12.175,0,13.038,0,0
0.76194,12.251,0,13.038,0,0
0.76353,12.327,0,13.038,0,0
0.76335,12.404,0.7543,13.374,0,0
0.75968,12.48,0,13.374,0,0
0.75489,12.556,0.66582,13.531,0,0
0.74452,12.632,0.675,13.6,0,0
0.73337,12.706,0.68965,13.667,0,0
0.73134,12.779,0.67968,13.745,0,0
0.72074,12.852,0,13.745,0,0
0.71152,12.925,0,13.745,0,0
0.70443,12.996,0,13.745,0,0
0.69047,13.066,0,13.745,0,0
0.6898,13.135,0.64499,14.078,0,0
0.68669,13.204,0,14.078,0,0
0.68718,13.273,0.69635,14.224,0,0
0.6778,13.342,0.70391,14.286,0,0
0.67946,13.409,0,14.286,0,0
0.68325,13.477,0,14.286,0,0
0.68122,13.546,0.66949,14.512,0,0
0.67643,13.614,0,14.512,0,0
0.66643,13.681,0.37783,14.638,0,0
0.64374,13.748,0.13393,14.678,0,0
0.60196,13.812,-0.13988,14.687,0,0
0.55137,13.873,-0.35476,14.678,0,0
0.48385,13.928,-0.48673,14.638,0,0
0.41836,13.976,0,14.638,0,0
0.34935,14.018,-0.54457,14.535,0,0
0.28957,14.053,-0.53659,14.483,0,0
0.23828,14.082,-0.54692,14.436,0,0
0.18007,14.106,-0.55679,14.374,0,0
0.12754,14.124,-0.56549,14.314,0,0
0.081522,14.136,-0.57667,14.258,0,0
0.042864,14.145,0,14.258,0,0
-0.00011343,14.149,0,14.258,0,0
-0.0041412,14.149,0,14.258,0,0
-0.0081114,14.148,-0.52995,14.023,0,0
-0.012091,14.148,-0.5144,13.961,0,0
-0.01541,14.146,-0.51227,13.909,0,0
-0.018455,14.145,-0.50109,13.861,0,0
-0.021596,14.143,-0.48332,13.812,0,0
-0.024086,14.141,0,13.812,0,0
-0.026662,14.138,-0.51422,13.73,0,0
-0.02995,14.136,0,13.73,0,0
-0.033508,14.133,0,13.73,0,0
-0.03656,14.129,0,13.73,0,0
-0.041356,14.126,0,13.73,0,0
-0.046772,14.122,-0.936,13.413,0,0
-0.052272,14.117,0,13.413,0,0
-0.059091,14.112,-1.1734,13.222,0,0
-0.066667,14.106,0,13.222,0,0
-0.074858,14.099,0,13.222,0,0
-0.083988,14.092,0,13.222,0,0
-0.093083,14.083,-1.3149,12.705,0,0
-0.10157,14.074,-1.3512,12.579,0,0
-0.1109,14.064,0,12.579,0,0
-0.12021,14.053,-1.3533,12.305,0,0
-0.12901,14.041,-1.4243,12.179,0,0
-0.13834,14.028,-1.4421,12.046,0,0
-0.14846,14.014,0,12.046,0,0
-0.1589,13.999,0,12.046,0,0
-0.17035,13.983,0,12.046,0,0
-0.18207,13.966,0,12.046,0,0
-0.19383,13.948,-1.482,11.3,0,0
-0.20595,13.929,-1.4338,11.146,0,0
-0.21719,13.908,0,11.146,0,0
-0.22743,13.886,-1.1211,10.886,0,0
-0.23705,13.864,0,10.886,0,0
-0.24546,13.84,-0.47944,10.684,0,0
-0.25039,13.815,0,10.684,0,0
-0.25322,13.79,0.10184,10.623,0,0
-0.2536,13.765,0,10.623,0,0
-0.25234,13.74,0.66575,10.667,0,0
-0.24886,13.714,0,10.667,0,0
-0.24142,13.689,1.2937,10.826,0,0
-0.23106,13.665,0,10.826,0,0
