0,15.556,0.66411,15.556,0,0
0.037741,15.556,0.48725,15.627,0,0
0.062314,15.559,0,15.627,0,0
0.079651,15.566,0.14543,15.717,0,0
0.081788,15.574,0.06795,15.729,0,0
0.076036,15.582,0,15.729,0,0
0.081048,15.589,0,15.729,0,0
0.079625,15.597,0.2787,15.749,0,0
0.085202,15.605,0,15.749,0,0
0.10653,15.614,0.66042,15.817,0,0
0.13213,15.625,0.71727,15.876,0,0
0.16698,15.638,0.8001,15.956,0,0
0.19577,15.654,0,15.956,0,0
0.23054,15.674,1.0727,16.114,0,0
0.27333,15.697,1.0993,16.22,0,0
0.31417,15.724,0,16.22,0,0
0.35946,15.756,1.0888,16.445,0,0
0.39974,15.792,0,16.445,0,0
0.4317,15.832,1.0858,16.663,0,0
0.46459,15.875,1.107,16.772,0,0
0.50105,15.921,1.1207,16.891,0,0
0.52685,15.971,0,16.891,0,0
0.55766,16.024,1.1403,17.11,0,0
0.58332,16.08,0,17.11,0,0
0.61066,16.138,1.1203,17.335,0,0
0.63433,16.199,0,17.335,0,0
0.66077,16.263,1.0699,17.567,0,0
0.68067,16.329,1.0519,17.677,0,0
0.69666,16.397,1.1018,17.782,0,0
0.71388,16.467,1.1011,17.891,0,0
0.72641,16.538,0,17.891,0,0
0.74245,16.611,1.1669,18.103,0,0
0.76136,16.685,0,18.103,0,0
0.77758,16.761,1.0648,18.336,0,0
0.7909,16.839,0,18.336,0,0
0.79565,16.918,0,18.336,0,0
0.80305,16.997,0,18.336,0,0
0.81156,17.078,0.93183,18.749,0,0
0.81453,17.159,0,18.749,0,0
0.81248,17.24,0,18.749,0,0
0.79889,17.322,0.65356,18.987,0,0
0.78437,17.401,0,18.987,0,0
0.76724,17.48,0.48849,19.092,0,0
0.74986,17.557,0,19.092,0,0
0.7401,17.632,0,19.092,0,0
0.73219,17.706,0,19.092,0,0
0.72301,17.779,0.67736,19.319,0,0
0.71532,17.851,0,19.319,0,0
0.71564,17.923,0.7724,19.458,0,0
0.71911,17.994,0,19.458,0,0
0.71687,18.066,0,19.458,0,0
0.71719,18.138,0.863,19.691,0,0
0.72463,18.21,0,19.691,0,0
0.72646,18.282,0.79792,19.866,0,0
0.73098,18.355,0,19.866,0,0
0.72945,18.428,0,19.866,0,0
0.72645,18.501,0,19.866,0,0
0.72528,18.573,0.84253,20.175,0,0
0.73061,18.646,0,20.175,0,0
0.7359,18.719,0,20.175,0,0
0.73914,18.793,0,20.175,0,0
0.73651,18.866,0,20.175,0,0
0.73848,18.94,0.82835,20.596,0,0
0.73893,19.014,0.83972,20.676,0,0
0.73908,19.088,0.91639,20.755,0,0
0.74038,19.162,0,20.755,0,0
0.74596,19.236,0,20.755,0,0
0.75481,19.31,0,20.755,0,0
0.7691,19.386,0,20.755,0,0
0.78551,19.463,1.3443,21.262,0,0
0.80625,19.541,0,21.262,0,0
0.82401,19.622,1.2224,21.52,0,0
0.83907,19.704,0,21.52,0,0
0.84671,19.788,1.1158,21.752,0,0
0.85382,19.873,0,21.752,0,0
0.8624,19.958,0,21.752,0,0
0.86732,20.045,0.96223,22.076,0,0
0.87109,20.131,0.82269,22.178,0,0
0.86923,20.218,0,22.178,0,0
0.86516,20.305,0,22.178,0,0
0.85765,20.392,0,22.178,0,0
0.84079,20.478,0,22.178,0,0
0.8318,20.562,0.62924,22.546,0,0
0.81952,20.645,0.65642,22.606,0,0
0.80975,20.727,0,22.606,0,0
0.80353,20.808,0,22.606,0,0
0.7906,20.888,0,22.606,0,0
0.7777,20.967,0,22.606,0,0
0.75999,21.045,0,22.606,0,0
0.74172,21.121,0,22.606,0,0
0.71987,21.195,0.21795,22.951,0,0
0.69722,21.267,0.21675,22.972,0,0
0.67503,21.337,0,22.972,0,0
0.65725,21.404,0,22.972,0,0
0.6373,21.47,0.21053,23.039,0,0
0.61531,21.534,0.19468,23.052,0,0
0.59464,21.595,0.22422,23.066,0,0
0.57559,21.655,0,23.066,0,0
0.55786,21.712,0.22222,23.098,0,0
0.54355,21.768,0.22238,23.12,0,0
0.53217,21.822,0.18797,23.148,0,0
0.51916,21.876,0.11875,23.172,0,0
0.49851,21.928,0,23.172,0,0
0.4838,21.977,0,23.172,0,0
0.46628,22.026,0,23.172,0,0
0.44623,22.072,-0.12444,23.194,0,0
0.42317,22.117,-0.1877,23.182,0,0
4.8,22.159,-0.25679,23.172,0,0
0.19322,22.639,0,23.172,0,0
0.17108,22.659,0,23.172,0,0
0.1526,22.676,0,23.172,0,0
0.12756,22.691,-0.58492,23.024,0,0
0.098895,22.704,-0.69872,22.962,0,0
0.068947,22.714,0,22.962,0,0
0.031563,22.721,0,22.962,0,0
-0.0015503,22.724,-1.1307,22.702,0,0
-0.0090456,22.724,0,22.702,0,0
-0.018062,22.723,-1.3909,22.465,0,0
-0.027788,22.721,0,22.465,0,0
-0.036947,22.718,0,22.465,0,0
-0.046571,22.714,0,22.465,0,0
-0.056569,22.71,-1.3023,21.909,0,0
-0.06549,22.704,-1.286,21.779,0,0
-0.075007,22.698,0,21.779,0,0
-0.08426,22.69,-1.3702,21.508,0,0
-0.093415,22.682,-1.4191,21.376,0,0
-0.10315,22.672,-1.4317,21.236,0,0
-0.11386,22.662,0,21.236,0,0
-0.12484,22.651,0,21.236,0,0
-0.13616,22.638,-1.437,20.77,0,0
-0.14669,22.625,0,20.77,0,0
-0.15577,22.61,0,20.77,0,0
-0.16435,22.594,-1.17,20.382,0,0
-0.17267,22.578,-0.94999,20.27,0,0
-0.17992,22.561,0,20.27,0,0
-0.18621,22.543,0,20.27,0,0
-0.19093,22.524,0,20.27,0,0
-0.19563,22.505,0,20.27,0,0
-0.19781,22.485,-0.18007,19.938,0,0
-0.19897,22.466,0,19.938,0,0
-0.1994,22.446,0.1566,19.919,0,0
-0.19847,22.426,0,19.919,0,0
-0.19757,22.406,0,19.919,0,0
-0.19644,22.386,-0.17062,19.956,0,0
-0.19791,22.366,0,19.956,0,0
-0.20219,22.347,-0.67632,19.884,0,0
-0.20724,22.326,0,19.884,0,0
-0.21452,22.306,0,19.884,0,0
-0.22391,22.284,-1.1704,19.625,0,0
-0.23367,22.262,0,19.625,0,0
-0.24507,22.239,-1.3768,19.38,0,0
-0.25728,22.214,0,19.38,0,0
-0.26955,22.188,0,19.38,0,0
-0.28147,22.161,-1.2235,18.979,0,0
-0.2936,22.133,-0.97415,18.851,0,0
-0.30264,22.104,0,18.851,0,0
-0.31105,22.074,-0.6475,18.674,0,0
-0.31862,22.042,-0.51396,18.603,0,0
-0.3243,22.011,-0.4608,18.552,0,0
-0.32983,21.978,0,18.552,0,0
-0.33743,21.945,0,18.552,0,0
-0.34629,21.911,0,18.552,0,0
-0.3577,21.877,0,18.552,0,0
-0.37342,21.841,-1.9469,18.107,1,1
-0.39485,21.804,0,18.107,0,1
-0.42131,21.764,0,18.107,0,1
-0.45121,21.722,-2.774,17.408,1,1
-0.48299,21.677,-2.6365,17.136,1,1
-0.51607,21.629,-2.4077,16.863,1,1
-0.54794,21.577,0,16.863,0,1
-0.57637,21.522,-1.6981,16.404,1,1
-0.60156,21.465,0,16.404,0,0
-0.6226,21.404,0,16.404,0,0
-0.64088,21.342,-0.7767,16.002,0,0
-0.65601,21.278,-0.48772,15.934,0,0
-0.66914,21.213,-0.10502,15.882,0,0
-0.6761,21.146,0.1374,15.878,0,0
-0.67992,21.078,0.20121,15.901,0,0
-0.68204,21.01,0,15.901,0,0
-0.68385,20.942,0.0884,15.962,0,0
-0.68776,20.873,-0.18245,15.975,0,0
-0.69475,20.805,-0.42108,15.965,0,0
-0.70792,20.735,-0.60836,15.914,0,0
-0.72369,20.664,0,15.914,0,0
-0.73652,20.592,0,15.914,0,0
-0.74644,20.518,0,15.914,0,0
-0.75326,20.444,0,15.914,0,0
-0.75552,20.368,0,15.914,0,0
-0.75054,20.293,0.47056,15.831,0,0
-0.74581,20.218,0.055457,15.881,0,0
-0.74753,20.143,-0.57353,15.893,0,0
-0.76039,20.068,0,15.893,0,0
-0.78208,19.992,-1.5054,15.74,1,1
-0.81407,19.914,-2.413,15.59,1,1
-0.86555,19.833,0,15.59,0,1
-0.93594,19.746,0,15.59,0,1
-1.027,19.653,0,15.59,0,1
-1.1366,19.55,-5.0033,14.135,1,1
-1.2619,19.436,-4.6885,13.627,1,1
-1.3858,19.31,-3.8032,13.155,1,1
-1.4982,19.171,0,13.155,0,1
-1.5889,19.022,0,13.155,0,1
-1.6545,18.863,0,13.155,0,1
-1.7025,18.697,0.003102,12.3,0,0
-1.7347,18.527,0,12.3,0,0
-1.7481,18.354,0,12.3,0,0
-1.7434,18.179,0,12.3,0,0
-1.7283,18.004,1.1728,12.544,0,0
-1.7035,17.832,1.041,12.669,0,0
-1.6815,17.661,0,12.669,0,0
-1.6663,17.493,0.23875,12.83,0,0
-1.6627,17.327,0,12.83,0,0
-1.6535,17.16,0,12.83,0,0
-1.6285,16.995,0.88346,12.919,0,0
-1.5844,16.832,1.4021,13.003,0,0
-1.5104,16.674,0,13.003,0,0
-1.41,16.523,0,13.003,0,0
-4.4,16.382,0,13.003,1,1
-4.4,15.942,0,13.003,1,1
-4.4,15.502,0,13.003,1,1
-0.41872,15.062,0,13.003,0,0
-4.4,15.02,0,13.003,1,1
0.010429,14.58,0,13.003,0,0
0.067569,14.581,0,13.003,0,0
0.12434,14.587,0,13.003,0,0
0.17467,14.6,2.2105,15.353,0,0
0.22216,14.617,0,15.353,0,0
0.27217,14.64,0,15.353,0,0
0.32196,14.667,2.3982,16.036,0,0
0.37086,14.699,2.5312,16.266,0,0
0.42655,14.736,0,16.266,0,0
0.47994,14.779,0,16.266,0,0
0.53044,14.827,0,16.266,0,0
0.57812,14.88,0,16.266,0,0
0.61777,14.938,0,16.266,0,0
0.65359,14.999,1.5245,17.629,0,0
0.68155,15.065,0,17.629,0,0
0.69905,15.133,0,17.629,0,0
0.71145,15.203,0.50535,17.989,0,0
0.71067,15.274,0,17.989,0,0
0.69963,15.345,0,17.989,0,0
0.6827,15.415,0,17.989,0,0
0.6645,15.483,0,17.989,0,0
0.65013,15.55,0.12033,18.001,0,0
0.64233,15.615,0,18.001,0,0
0.63543,15.679,0.26895,18.047,0,0
0.62657,15.742,0,18.047,0,0
0.62164,15.805,0.41439,18.096,0,0
0.61999,15.867,0,18.096,0,0
0.62347,15.929,0,18.096,0,0
0.63363,15.992,0,18.096,0,0
0.65688,16.055,0,18.096,0,0
0.69032,16.121,0,18.096,0,0
0.7392,16.19,2.7562,18.832,0,0
0.80244,16.264,3.0943,19.116,0,0
0.87409,16.344,3.2913,19.435,0,0
0.94865,16.431,0,19.435,0,0
1.0242,16.526,0,19.435,0,0
1.0973,16.629,0,19.435,0,0
1.1732,16.738,0,19.435,0,0
1.2447,16.856,0,19.435,0,0
1.3127,16.98,3.3879,21.462,0,0
1.3797,17.111,0,21.462,0,0
1.4451,17.249,3.2575,22.127,0,0
1.5094,17.394,3.1785,22.459,0,0
1.567,17.545,0,22.459,0,0
1.6156,17.701,0,22.459,0,0
1.6559,17.863,2.5067,23.337,0,0
1.6855,18.029,0,23.337,0,0
1.7036,18.197,0,23.337,0,0
1.7067,18.368,0,23.337,0,0
1.6994,18.538,0.89137,24.072,0,0
1.6778,18.708,0,24.072,0,0
1.6459,18.876,0,24.072,0,0
1.6136,19.041,0.45876,24.257,0,0
1.5836,19.202,0,24.257,0,0
1.5494,19.36,0.52695,24.349,0,0
1.5165,19.515,0,24.349,0,0
1.4873,19.667,0.65185,24.445,0,0
1.4614,19.816,0.86008,24.507,0,0
1.4463,19.962,0.99325,24.598,0,0
1.4329,20.106,1.0657,24.695,0,0
1.42,20.25,0,24.695,0,0
1.4132,20.392,0,24.695,0,0
1.4128,20.533,1.2934,25.046,0,0
1.4122,20.674,1.3698,25.183,0,0
1.4127,20.815,1.3952,25.323,0,0
1.4106,20.957,0,25.323,0,0
1.4086,21.098,0,25.323,0,0
1.4067,21.239,0,25.323,0,0
1.4034,21.379,1.1948,25.853,0,0
