0,25.278,-0.070411,25.278,0,1
-0.0014649,25.278,0,25.278,0,0
-4.4667e-05,25.278,0,25.278,0,0
-0.00061475,25.278,0.0062482,25.273,0,0
-0.0013957,25.278,0,25.273,0,0
-0.00033209,25.277,-0.014665,25.275,0,0
0.00090731,25.277,-0.012366,25.281,0,0
-0.00052537,25.277,0,25.281,0,0
-3.983e-05,25.277,0,25.281,0,0
-0.00063229,25.277,0.045056,25.273,0,0
0.0011257,25.277,0.029798,25.282,0,0
0.00071393,25.277,0,25.282,0,0
0.00036395,25.278,0,25.282,0,0
-0.0014089,25.278,0,25.282,0,0
-0.0024098,25.277,0,25.282,0,0
-0.0020979,25.277,0.052498,25.262,0,0
-0.0011355,25.277,0,25.262,0,0
-0.0015141,25.277,0.078355,25.266,0,0
-0.00032494,25.277,0.030514,25.274,0,0
-0.000745,25.277,0.0055632,25.271,0,0
-0.00024412,25.277,0.019673,25.275,0,0
0.0016066,25.277,0,25.275,0,0
0.0035586,25.277,0.054591,25.292,0,0
0.0051054,25.277,0.049913,25.299,0,0
0.0070983,25.278,0.019919,25.308,0,0
0.0065509,25.278,0,25.308,0,0
0.0064336,25.279,0.036414,25.306,0,0
0.0092261,25.28,0.069029,25.319,0,0
0.01097,25.281,0,25.319,0,0
0.010876,25.282,0.10454,25.328,0,0
0.011718,25.283,0.080647,25.333,0,0
0.012184,25.284,0,25.333,0,0
0.012333,25.285,0.039372,25.338,0,0
0.0116,25.286,0.066691,25.336,0,0
0.013997,25.288,0.10107,25.347,0,0
0.018163,25.289,0.091766,25.366,0,0
0.021369,25.291,0,25.366,0,0
0.021049,25.293,0,25.366,0,0
0.024114,25.295,0,25.366,0,0
0.025703,25.297,0.058318,25.407,0,0
0.026794,25.3,0.06751,25.414,0,0
0.026399,25.303,0,25.414,0,0
0.02641,25.305,0.10278,25.418,0,0
0.029692,25.308,0.080375,25.435,0,0
0.028839,25.311,0,25.435,0,0
0.028501,25.314,0,25.435,0,0
0.03066,25.317,0.099471,25.447,0,0
0.032236,25.32,0.08626,25.457,0,0
0.033845,25.323,0.051004,25.467,0,0
0.034852,25.326,0,25.467,0,0
0.033488,25.33,0,25.467,0,0
0.032023,25.333,-0.040266,25.47,0,0
0.028233,25.336,0,25.47,0,0
0.024463,25.339,0,25.47,0,0
0.024789,25.342,0,25.47,0,0
0.024856,25.344,0.0083737,25.45,0,0
0.025035,25.347,-0.028723,25.453,0,0
0.022623,25.349,0,25.453,0,0
0.022966,25.351,0,25.453,0,0
0.024964,25.354,0,25.453,0,0
0.023696,25.356,0,25.453,0,0
0.024285,25.358,0,25.453,0,0
0.022597,25.361,0,25.453,0,0
0.02175,25.363,-0.057685,25.456,0,0
0.018248,25.365,-0.010557,25.443,0,0
0.017613,25.367,0,25.443,0,0
0.019866,25.369,0.033772,25.453,0,0
0.021002,25.371,0,25.453,0,0
0.022831,25.373,0.01725,25.47,0,0
0.021291,25.375,0.010463,25.466,0,0
0.0233,25.377,0,25.466,0,0
0.022872,25.38,0,25.466,0,0
0.02382,25.382,0.036528,25.483,0,0
0.026074,25.384,0,25.483,0,0
0.024667,25.387,0.044974,25.492,0,0
0.02434,25.39,0,25.492,0,0
0.023952,25.392,0.086268,25.494,0,0
0.023956,25.394,0.11242,25.496,0,0
0.026012,25.397,0,25.496,0,0
0.029936,25.399,0.10837,25.526,0,0
0.03384,25.402,0.079287,25.546,0,0
0.036491,25.406,0,25.546,0,0
0.035692,25.409,0.045601,25.561,0,0
0.03448,25.413,0.03464,25.559,0,0
0.03312,25.416,0.0076666,25.557,0,0
0.033885,25.42,-0.006245,25.563,0,0
0.033032,25.423,0,25.563,0,0
0.028959,25.426,-0.087727,25.549,0,0
0.024561,25.429,-0.091807,25.533,0,0
0.022618,25.432,-0.073514,25.528,0,0
0.022374,25.434,0,25.528,0,0
0.021487,25.436,-0.074004,25.527,0,0
0.017249,25.438,0,25.527,0,0
0.013895,25.44,-0.084731,25.499,0,0
0.011116,25.442,0,25.499,0,0
0.0074116,25.443,0,25.499,0,0
0.0060203,25.443,-0.1525,25.469,0,0
0.0017971,25.444,0,25.469,0,0
-0.0019913,25.444,-0.1248,25.43,0,0
-0.0038762,25.444,0,25.43,0,0
-0.0068255,25.444,0,25.43,0,0
-0.0072976,25.443,0,25.43,0,0
-0.0093534,25.442,0,25.43,0,0
-0.010249,25.441,-0.14168,25.366,0,0
-0.01253,25.44,-0.11996,25.349,0,0
-0.01408,25.439,0,25.349,0,0
-0.016314,25.438,0,25.349,0,0
-0.016815,25.436,-0.082669,25.313,0,0
-0.01752,25.434,0,25.313,0,0
-0.0183,25.432,-0.094827,25.299,0,0
-0.018329,25.431,-0.12324,25.297,0,0
-0.019639,25.429,-0.12798,25.286,0,0
-0.021163,25.427,-0.12267,25.273,0,0
-0.023242,25.425,0,25.273,0,0
-0.023931,25.422,-0.10126,25.249,0,0
-0.024814,25.42,-0.06792,25.24,0,0
-0.024229,25.418,-0.052415,25.242,0,0
-0.025669,25.415,-0.052098,25.229,0,0
-0.026801,25.413,-0.035625,25.219,0,0
-0.025911,25.41,0,25.219,0,0
-0.025157,25.407,0.0022511,25.226,0,0
-0.025224,25.405,0,25.226,0,0
-0.023784,25.402,0,25.226,0,0
-0.02345,25.4,0,25.226,0,0
-0.02175,25.397,0,25.226,0,0
-0.020297,25.395,0.0040878,25.249,0,0
-0.018823,25.393,0.038413,25.258,0,0
-0.017277,25.391,0.073919,25.267,0,0
-0.015822,25.39,0,25.267,0,0
-0.015576,25.388,0,25.267,0,0
-0.014347,25.387,0,25.267,0,0
-0.011395,25.385,0.14721,25.303,0,0
-0.0094158,25.384,0,25.303,0,0
-0.0087771,25.383,0,25.303,0,0
-0.0072051,25.382,0,25.303,0,0
-0.0062017,25.381,0,25.303,0,0
-0.0056394,25.381,0,25.303,0,0
-0.0036533,25.38,0,25.303,0,0
-0.001983,25.38,0,25.303,0,0
-0.0014765,25.38,0.086066,25.369,0,0
0.001782,25.38,0,25.369,0,0
0.0025993,25.38,0,25.369,0,0
0.0045286,25.38,0,25.369,0,0
0.0075445,25.38,0,25.369,0,0
0.0093708,25.381,0,25.369,0,0
0.013518,25.382,0,25.369,0,0
0.0157,25.383,0,25.369,0,0
0.017714,25.385,0,25.369,0,0
0.019494,25.387,0.15688,25.47,0,0
0.020773,25.389,0.16038,25.477,0,0
0.024327,25.391,0,25.477,0,0
0.025651,25.393,0.20353,25.503,0,0
0.030638,25.396,0.185,25.527,0,0
0.033712,25.399,0,25.527,0,0
0.037087,25.402,0.13769,25.56,0,0
0.040031,25.406,0.1239,25.577,0,0
0.041253,25.41,0.11487,25.586,0,0
0.041138,25.414,0.1111,25.59,0,0
0.043999,25.418,0,25.59,0,0
0.043778,25.423,0.14616,25.609,0,0
0.047612,25.427,0.15804,25.63,0,0
0.049911,25.432,0.13835,25.644,0,0
0.051834,25.437,0.14926,25.658,0,0
0.053024,25.442,0.1641,25.668,0,0
0.057265,25.447,0,25.668,0,0
0.061411,25.453,0,25.668,0,0
0.06152,25.459,0.15789,25.721,0,0
0.065065,25.465,0,25.721,0,0
0.065772,25.472,0,25.721,0,0
0.069279,25.478,0.13366,25.773,0,0
0.072906,25.485,0.15151,25.795,0,0
0.073559,25.493,0,25.795,0,0
0.074408,25.5,0.12686,25.816,0,0
0.076348,25.507,0,25.816,0,0
0.079502,25.515,0,25.816,0,0
0.080068,25.523,0,25.816,0,0
0.079313,25.531,0,25.816,0,0
0.081643,25.539,0,25.816,0,0
0.081554,25.547,0,25.816,0,0
0.083028,25.555,0.13942,25.907,0,0
0.086346,25.563,0,25.907,0,0
0.089647,25.572,0.15035,25.952,0,0
0.091054,25.581,0,25.952,0,0
0.092541,25.59,0.092053,25.982,0,0
0.09056,25.599,0,25.982,0,0
0.090184,25.609,0.099472,25.99,0,0
0.092765,25.618,0,25.99,0,0
0.094842,25.627,0.14437,26.028,0,0
0.096933,25.636,0.12517,26.046,0,0
0.098156,25.646,0,26.046,0,0
0.098016,25.656,0.0024338,26.07,0,0
0.095911,25.666,0,26.07,0,0
0.092445,25.675,0,26.07,0,0
0.08746,25.684,-0.28499,26.053,0,0
0.08005,25.693,-0.3486,26.031,0,0
0.071258,25.701,-0.37492,26.002,0,0
0.059485,25.708,-0.39158,25.959,0,0
0.048763,25.714,0,25.959,0,0
0.03813,25.719,0,25.959,0,0
0.027292,25.723,0,25.959,0,0
0.016325,25.726,-0.54298,25.794,0,0
0.0048079,25.727,0,25.794,0,0
-0.0042964,25.728,-0.57057,25.695,0,0
-0.011361,25.727,0,25.695,0,0
