0,11.667,0.61193,11.667,0,0
0.052652,11.667,0.60057,11.728,0,0
0.1009,11.672,0.7208,11.79,0,0
0.15226,11.682,0,11.79,0,0
0.21206,11.697,0.79252,11.947,0,0
0.2678,11.718,0.76765,12.034,0,0
0.31738,11.745,0,12.034,0,0
0.34558,11.777,0,12.034,0,0
0.37444,11.812,0.68291,12.258,0,0
0.40461,11.849,0.64637,12.333,0,0
0.41961,11.889,0.67569,12.394,0,0
0.43238,11.931,0.67513,12.454,0,0
0.4557,11.975,0.65412,12.528,0,0
0.46538,12.02,0.65626,12.588,0,0
0.48328,12.067,0.69518,12.659,0,0
0.49027,12.115,0,12.659,0,0
0.51114,12.164,0.62655,12.797,0,0
0.52523,12.215,0.5559,12.869,0,0
0.52994,12.268,0.46221,12.931,0,0
0.52752,12.321,0.39126,12.985,0,0
0.51825,12.373,0,12.985,0,0
0.49496,12.425,0,12.985,0,0
0.47791,12.475,0.3128,13.086,0,0
0.46513,12.523,0.32092,13.121,0,0
0.4541,12.569,0.2418,13.156,0,0
0.42985,12.615,0.12668,13.172,0,0
0.40618,12.658,0.055676,13.187,0,0
0.37426,12.698,0.037403,13.188,0,0
0.34399,12.736,0,13.188,0,0
0.31427,12.77,0.018115,13.184,0,0
0.29534,12.801,0,13.184,0,0
0.27368,12.831,0,13.184,0,0
0.25262,12.858,0.01605,13.194,0,0
0.2373,12.884,0,13.194,0,0
0.21453,12.907,0.010068,13.194,0,0
0.20621,12.929,0.01665,13.205,0,0
0.19542,12.949,-0.030495,13.212,0,0
0.18147,12.969,0,13.212,0,0
0.1517,12.987,0,13.212,0,0
0.11365,13.002,-0.51989,13.156,0,0
0.067491,13.014,-0.6598,13.105,0,0
0.019603,13.02,-0.70124,13.047,0,0
-0.0032074,13.022,-0.71217,12.972,0,0
-0.0073125,13.022,0,12.972,0,0
-0.010533,13.021,-0.32702,12.856,0,0
-0.012639,13.02,0,12.856,0,0
-0.013516,13.019,-0.084965,12.807,0,0
-0.013839,13.018,-0.15028,12.8,0,0
-0.0149,13.016,0,12.8,0,0
-0.016496,13.015,-0.63791,12.756,0,0
-0.019907,13.013,-0.94497,12.702,0,0
-0.025633,13.011,0,12.702,0,0
-0.032991,13.008,-1.2956,12.494,0,0
-0.041644,13.005,0,12.494,0,0
-0.049567,13.001,-1.0437,12.232,0,0
-0.056254,12.996,0,12.232,0,0
-0.060312,12.99,0,12.232,0,0
-0.063436,12.984,0,12.232,0,0
-0.065413,12.978,0,12.232,0,0
-0.066705,12.972,0,12.232,0,0
-0.067932,12.965,-0.1918,11.935,0,0
-0.069335,12.958,-0.23249,11.911,0,0
-0.070304,12.951,-0.24447,11.894,0,0
-0.071214,12.944,-0.12053,11.878,0,0
-0.072193,12.937,0.041995,11.861,0,0
-0.071961,12.93,0.19812,11.862,0,0
-0.069816,12.923,0,11.862,0,0
-0.066891,12.916,0.52476,11.931,0,0
-0.063036,12.909,0,11.931,0,0
