0,0,0.37127,0,0,0
7.8,0,0.38092,0.041197,1,1
7.8,0.78,0,0.041197,1,1
7.8,1.56,0.35796,0.10021,1,1
7.8,2.34,0.34819,0.13523,1,1
7.8,3.12,0.36336,0.17611,1,1
7.8,3.9,0,0.17611,1,1
7.8,4.68,0.35941,0.25553,1,1
7.8,5.46,0,0.25553,1,1
6.7,6.24,0.36744,0.32061,1,1
6.7,6.91,0,0.32061,1,1
6.7,7.58,0,0.32061,1,1
-0.40702,8.25,0,0.32061,1,0
-0.41819,8.2093,0.36071,0.47105,0,0
-0.4297,8.1675,0.35876,0.50105,0,0
-0.44154,8.1245,0,0.50105,1,0
-0.45427,8.0804,0.35462,0.56352,0,0
-0.46716,8.0349,0.34745,0.6005,0,0
-0.47995,7.9882,0,0.6005,1,0
-0.49343,7.9402,0.35093,0.67607,0,0
-0.50763,7.8909,0,0.67607,1,0
-0.52221,7.8401,0.3507,0.74714,0,0
-0.53786,7.7879,0,0.74714,1,0
-0.55416,7.7341,0,0.74714,1,0
-0.5701,7.6787,0,0.74714,1,0
-0.58667,7.6217,0,0.74714,1,0
-0.60397,7.563,0,0.74714,1,0
-0.62089,7.5026,0,0.74714,1,0
-0.63871,7.4405,0.36506,1.0061,0,0
-0.65886,7.3767,0,1.0061,1,0
-0.67901,7.3108,0.35113,1.0654,0,0
-0.69987,7.2429,0,1.0654,1,0
-0.72118,7.1729,0,1.0654,1,0
-0.74204,7.1008,0.35017,1.1729,0,0
-0.76417,7.0266,0,1.1729,1,0
-0.78723,6.9501,0.35147,1.2444,0,0
-0.81101,6.8714,0.3469,1.2733,0,0
-0.83376,6.7903,0.3457,1.3108,0,0
-0.85546,6.7069,0.34613,1.3551,0,0
-0.88035,6.6214,0.35005,1.3836,0,0
-0.90642,6.5334,0,1.3836,1,0
-0.93338,6.4427,0.35441,1.4424,0,0
-0.96013,6.3494,0,1.4424,1,0
-0.98229,6.2534,0,1.4424,1,0
-1.0078,6.1551,0.36152,1.5494,0,0
-1.0316,6.0544,0,1.5494,0,0
-1.0526,5.9512,0,1.5494,0,0
-1.074,5.8459,0,1.5494,0,0
-1.0924,5.7385,0.36289,1.7003,0,0
-1.1087,5.6293,0,1.7003,0,0
-1.1259,5.5184,0.36462,1.7754,0,0
-1.1358,5.4058,0.35875,1.8215,0,0
-8.8,5.2923,0,1.8215,0,0
-0.73663,4.4123,0,1.8215,0,0
-8.8,4.3386,0,1.8215,0,0
-0.37437,3.4586,0.347,1.9556,0,0
-8.8,3.4212,0,1.9556,0,0
-0.098462,2.5412,0,1.9556,0,0
-0.09001,2.5313,0,1.9556,0,0
-0.083663,2.5223,0,1.9556,0,0
-0.07504,2.514,0,1.9556,0,0
-0.068034,2.5065,0,1.9556,0,0
-0.061842,2.4996,0.35811,2.1846,0,0
-0.053066,2.4935,0.35593,2.2249,0,0
-0.044097,2.4882,0,2.2249,0,0
-0.03599,2.4837,0,2.2249,0,0
-0.02794,2.4801,0,2.2249,0,0
-0.022033,2.4774,0.35022,2.3668,0,0
-0.014726,2.4752,0.35087,2.4015,0,0
-0.0068273,2.4737,0.35244,2.4396,0,0
0.011872,2.473,0.352,2.4779,0,0
0.1103,2.4742,0.35439,2.5198,0,0
0.15527,2.4852,0.35874,2.5498,0,0
0.18875,2.5007,0,2.5498,0,0
0.22114,2.5196,0.35874,2.6136,0,0
0.27079,2.5417,0,2.6136,0,0
0.26757,2.5688,0,2.6136,0,0
0.30307,2.5956,0.34982,2.7303,0,0
-8.8,2.6259,0,2.7303,0,0
4.5725,1.7459,0.35338,2.7847,1,1
1.8763,2.2031,0,2.7847,1,0
1.2695,2.3908,0,2.7847,0,0
0.92791,2.5177,0,2.7847,0,0
0.75283,2.6105,0,2.7847,0,0
0.64446,2.6858,0.35441,2.9765,0,0
0.55108,2.7502,0.35898,3.0079,0,0
0.49082,2.8053,0.35353,3.042,0,0
0.46542,2.8544,0,3.042,0,0
0.4297,2.901,0.36062,3.1187,0,0
0.42355,2.9439,0,3.1187,0,0
0.38493,2.9863,0,3.1187,0,0
0.36772,3.0248,0,3.1187,0,0
0.34268,3.0615,0,3.1187,0,0
0.32672,3.0958,0.36495,3.2783,0,0
0.32996,3.1285,0.36419,3.3155,0,0
0.33448,3.1615,0.36567,3.3539,0,0
0.33997,3.1949,0.37198,3.3936,0,0
0.34596,3.2289,0.37264,3.4343,0,0
0.35635,3.2635,0.39267,3.4784,0,0
0.34369,3.2992,0.47834,3.5098,0,0
0.3746,3.3335,0,3.5098,0,0
0.4184,3.371,1.2598,3.635,0,0
0.53921,3.4128,0,3.635,0,0
0.73268,3.4667,2.5986,3.9468,0,0
0.99094,3.54,0,3.9468,0,0
1.2716,3.6391,0,3.9468,0,0
1.5482,3.7663,3.764,4.8988,0,0
1.7479,3.9211,0,4.8988,0,0
1.9005,4.0959,3.6195,5.6444,0,0
1.9817,4.2859,0,5.6444,0,0
2.0444,4.4841,3.306,6.3492,0,0
2.0742,4.6885,0,6.3492,0,0
2.0772,4.8959,0,6.3492,0,0
2.0686,5.1037,0,6.3492,0,0
2.0573,5.3105,0,6.3492,0,0
2.0559,5.5163,3.1039,7.8842,0,0
2.0733,5.7218,3.195,8.2001,0,0
2.091,5.9292,3.2314,8.5181,0,0
2.1169,6.1383,3.2358,8.8454,0,0
2.1341,6.35,0,8.8454,0,0
2.1443,6.5634,2.8864,9.4774,0,0
2.1379,6.7778,0,9.4774,0,0
2.1151,6.9916,2.4931,10.031,0,0
2.0849,7.2031,0,10.031,0,0
2.0373,7.4116,0,10.031,0,0
1.969,7.6153,1.2973,10.654,0,0
1.8824,7.8122,0.84624,10.776,0,0
1.7875,8.0005,0.4101,10.869,0,0
1.6754,8.1792,0,10.869,0,0
1.5534,8.3468,-0.066712,10.922,0,0
1.4366,8.5021,0,10.922,0,0
1.3205,8.6458,0,10.922,0,0
1.2216,8.7778,-0.29643,10.878,0,0
1.1244,8.9,-0.35418,10.852,0,0
1.0347,9.0124,0,10.852,0,0
0.93736,9.1159,0,10.852,0,0
0.84167,9.2096,-0.65666,10.706,0,0
0.75768,9.2938,0,10.706,0,0
0.6757,9.3695,0,10.706,0,0
0.59245,9.4371,-0.68282,10.509,0,0
0.52064,9.4964,-0.69815,10.442,0,0
0.44957,9.5484,-0.80985,10.368,0,0
0.37642,9.5934,0,10.368,0,0
0.3021,9.631,0,10.368,0,0
0.2348,9.6612,0,10.368,0,0
0.16432,9.6847,0,10.368,0,0
0.098334,9.7011,-1.122,9.8827,0,0
0.031369,9.711,0,9.8827,0,0
-0.01349,9.7141,0,9.8827,0,0
-0.041229,9.7128,-1.2882,9.5116,0,0
-0.068232,9.7086,0,9.5116,0,0
-0.094227,9.7018,-1.4892,9.2451,0,0
-0.12555,9.6924,0,9.2451,0,0
-0.15168,9.6798,0,9.2451,0,0
-0.17949,9.6647,-1.5213,8.8103,0,0
-0.20941,9.6467,-1.3806,8.6572,0,0
-0.23574,9.6258,-1.4563,8.5233,0,0
-0.26275,9.6022,-1.516,8.3853,1,1
-0.29362,9.5759,0,8.3853,0,0
-0.31969,9.5466,-1.2609,8.102,0,0
-0.34494,9.5146,0,8.102,0,0
-0.36775,9.4801,-1.2313,7.8649,0,0
-0.3954,9.4433,0,7.8649,0,1
-0.42081,9.4038,0,7.8649,0,1
-0.45094,9.3617,-1.5025,7.4745,1,1
-0.48307,9.3166,-1.6278,7.3333,1,1
-0.52267,9.2683,0,7.3333,0,1
-0.55497,9.216,-1.0632,7.0274,0,0
-0.58124,9.1606,0,7.0274,0,0
-0.60076,9.1024,0,7.0274,0,0
-0.61021,9.0424,0.010302,6.8019,0,0
-0.60509,8.9813,0,6.8019,0,0
-0.58945,8.9208,0,6.8019,0,0
-0.5706,8.8619,0,6.8019,0,0
-0.54494,8.8048,0,6.8019,0,0
-0.51874,8.7503,0.64502,7.0322,0,0
-0.49045,8.6984,0.55278,7.1033,0,0
-0.46734,8.6494,0.53865,7.1565,0,0
-0.44054,8.6027,0.58961,7.2185,0,0
-0.41714,8.5586,0.70935,7.2696,0,0
-0.38397,8.5169,0,7.2696,0,0
-0.35187,8.4785,0,7.2696,0,0
-0.312,8.4433,1.048,7.5182,0,0
-0.26679,8.4121,1.012,7.6277,0,0
-0.22238,8.3854,0.93621,7.7373,0,0
-0.18191,8.3632,0.96415,7.8375,0,0
-0.141,8.345,0.9604,7.94,0,0
-0.10107,8.3309,0.91432,8.0421,0,0
-0.063814,8.3208,0,8.0421,0,0
-0.029125,8.3144,0.86608,8.2316,0,0
0.0041778,8.3115,0.8062,8.3202,0,0
0.042976,8.3119,0.72872,8.4017,0,0
0.076468,8.3162,0.68336,8.4759,0,0
0.1059,8.3239,0,8.4759,0,0
0.13182,8.3345,0,8.4759,0,0
0.15618,8.3476,0,8.4759,0,0
0.18111,8.3633,0.55818,8.7418,0,0
0.19929,8.3814,0.48247,8.7983,0,0
0.21564,8.4013,0.3913,8.8526,0,0
0.22361,8.4229,0,8.8526,0,0
0.23198,8.4452,0,8.8526,0,0
0.22825,8.4684,0,8.8526,0,0
0.22511,8.4912,0.2005,8.9634,0,0
0.22313,8.5138,0.21734,8.9819,0,0
0.21944,8.5361,0,8.9819,0,0
0.21636,8.558,0,8.9819,0,0
0.22425,8.5797,0.32011,9.0508,0,0
0.22909,8.6021,0,9.0508,0,0
0.22712,8.625,0.25697,9.1023,0,0
0.22386,8.6477,0,9.1023,0,0
0.2284,8.6701,0.28542,9.1506,0,0
0.22638,8.6929,0.23202,9.1695,0,0
0.23049,8.7156,0,9.1695,0,0
0.23025,8.7386,0,9.1695,0,0
0.22552,8.7616,0.13007,9.2374,0,0
0.22018,8.7842,0.10664,9.249,0,0
0.21187,8.8062,0,9.249,0,0
0.20199,8.8274,0.060116,9.2545,0,0
0.19761,8.8476,0,9.2545,0,0
0.19444,8.8674,0,9.2545,0,0
0.19021,8.8868,0,9.2545,0,0
0.18091,8.9058,0,9.2545,0,0
0.1773,8.9239,0,9.2545,0,0
0.17614,8.9416,0,9.2545,0,0
0.17377,8.9593,0,9.2545,0,0
