0,7.1973,1.238,7.1973,0,1
6.7,7.1973,1.2193,7.3247,1,1
6.7,7.8673,0,7.3247,1,1
6.7,8.5373,1.2009,7.5701,1,1
6.7,9.2073,0,7.5701,1,1
6.7,9.8773,0,7.5701,1,1
6.7,10.547,0,7.5701,1,1
-0.19501,11.217,0,7.5701,0,0
-0.18911,11.198,1.048,8.1352,0,0
-0.18373,11.179,1.0259,8.2406,0,0
-0.17878,11.161,0,8.2406,0,0
-0.17316,11.143,0,8.2406,0,0
-0.16842,11.125,0,8.2406,0,0
-0.16293,11.109,0,8.2406,0,0
-0.15684,11.092,0,8.2406,0,0
-0.15086,11.077,0,8.2406,0,0
-0.14596,11.061,0,8.2406,0,0
-0.14086,11.047,0.73567,8.9826,0,0
-0.1356,11.033,0.68866,9.0642,0,0
-0.13103,11.019,0.64725,9.1334,0,0
-0.12733,11.006,0,9.1334,0,0
-0.1232,10.993,0,9.1334,0,0
-0.11934,10.981,0,9.1334,0,0
-0.1151,10.969,0,9.1334,0,0
-0.11143,10.958,0.57548,9.4168,0,0
-0.10751,10.946,0.58307,9.4697,0,0
-0.1027,10.936,0.58658,9.5346,0,0
-0.098578,10.925,0.61351,9.5887,0,0
-0.093875,10.916,0,9.5887,0,0
-0.088421,10.906,0.73495,9.7219,0,0
-0.082523,10.897,0.75475,9.7975,0,0
-0.076459,10.889,0,9.7975,0,0
-0.070992,10.881,0.77128,9.9449,0,0
-0.065245,10.874,0.74761,10.017,0,0
-0.060048,10.868,0,10.017,0,0
-0.054993,10.862,0.66702,10.144,0,0
-0.050269,10.856,0,10.144,0,0
-0.046018,10.851,0.56161,10.255,0,0
-0.041895,10.847,0.48918,10.305,0,0
-0.03797,10.843,0,10.305,0,0
-0.034207,10.839,0.42931,10.398,0,0
-0.030051,10.835,0.43121,10.449,0,0
-0.027079,10.832,0,10.449,0,0
-0.023597,10.83,0,10.449,0,0
-0.020281,10.827,0,10.449,0,0
-0.018133,10.825,0,10.449,0,0
-0.015422,10.823,0,10.449,0,0
-0.013678,10.822,0,10.449,0,0
-0.012073,10.82,0.1625,10.666,0,0
-0.010175,10.819,0,10.666,0,0
-0.0098946,10.818,0,10.666,0,0
-0.010183,10.817,-0.041632,10.688,0,0
-0.0097824,10.816,0,10.688,0,0
-0.010734,10.815,0,10.688,0,0
-0.011855,10.814,-0.12211,10.664,0,0
-0.012289,10.813,-0.12202,10.657,0,0
-0.01258,10.812,-0.1407,10.652,0,0
-0.013037,10.811,-0.14532,10.645,0,0
-0.014001,10.809,-0.14671,10.632,0,0
-0.015608,10.808,0,10.632,0,0
-0.016834,10.806,-0.15489,10.594,0,0
-0.017706,10.805,-0.16294,10.581,0,0
-0.018663,10.803,0,10.581,0,0
-0.019215,10.801,-0.16973,10.559,0,0
-0.02065,10.799,-0.10298,10.539,0,0
-0.020655,10.797,0,10.539,0,0
-0.020808,10.795,0,10.539,0,0
-0.019543,10.793,0,10.539,0,0
-0.018337,10.791,0,10.539,0,0
-0.017618,10.789,0,10.539,0,0
-0.016836,10.787,0.15308,10.577,0,0
-0.015628,10.786,0.18098,10.59,0,0
-0.014457,10.784,0,10.59,0,0
-0.012194,10.783,0.24773,10.631,0,0
-0.010529,10.781,0.26217,10.65,0,0
-0.0079897,10.78,0.2641,10.681,0,0
-0.0058071,10.779,0,10.681,0,0
-0.0044138,10.779,0.27683,10.724,0,0
-0.0017429,10.778,0.30658,10.757,0,0
0.0096449,10.778,0,10.757,0,0
0.035871,10.779,0.3027,10.824,0,0
0.061742,10.783,0,10.824,0,0
0.084019,10.789,0.19997,10.894,0,0
0.092319,10.797,0,10.894,0,0
0.095148,10.807,0.11617,10.926,0,0
0.095252,10.816,0,10.926,0,0
0.096027,10.826,0,10.926,0,0
0.084427,10.835,0.010179,10.942,0,0
0.086206,10.844,0,10.942,0,0
0.069677,10.852,0,10.942,0,0
0.055947,10.859,-0.1025,10.93,0,0
0.040275,10.865,-0.12318,10.916,0,0
0.027111,10.869,-0.13865,10.903,0,0
0.019966,10.872,-0.15825,10.897,0,0
-0.0001778,10.874,-0.15328,10.871,0,0
-0.0022178,10.874,0,10.871,0,0
-0.0040646,10.873,0,10.871,0,0
-0.0061141,10.873,0,10.871,0,0
-0.0084782,10.872,-0.26041,10.768,0,0
-0.010946,10.872,0,10.768,0,0
-0.014224,10.87,-0.41513,10.695,0,0
-0.018255,10.869,0,10.695,0,0
-0.022493,10.867,-0.46292,10.591,0,0
-0.026129,10.865,-0.45653,10.544,0,0
-0.029111,10.862,-0.44827,10.506,0,0
-0.031918,10.859,0,10.506,0,0
-0.034919,10.856,-0.44039,10.43,0,0
-0.038195,10.853,-0.43759,10.388,0,0
-0.042105,10.849,-0.43121,10.338,0,0
-0.045627,10.845,-0.41624,10.292,0,0
-0.04934,10.84,0,10.292,0,0
-0.052599,10.835,-0.43005,10.202,0,0
-0.055462,10.83,-0.4441,10.165,0,0
-0.058621,10.824,-0.45553,10.123,0,0
-0.061374,10.819,-0.48436,10.087,0,0
-0.065527,10.812,0,10.087,0,0
-0.069966,10.806,-0.50756,9.9784,0,0
-0.074194,10.799,-0.52226,9.9251,0,0
-0.07807,10.791,0,9.9251,0,0
-0.081895,10.784,-0.45984,9.8274,0,0
-0.086342,10.775,-0.45669,9.7725,0,0
-0.089148,10.767,0,9.7725,0,0
-0.092007,10.758,-0.51066,9.7005,0,0
-0.095813,10.749,0,9.7005,0,0
-0.10019,10.739,-0.59485,9.6009,0,0
-0.1056,10.729,-0.53625,9.5361,0,0
-0.10943,10.719,0,9.5361,0,0
-0.11394,10.708,-0.35505,9.4378,0,0
-0.11724,10.696,0,9.4378,0,0
-0.11892,10.684,-0.20411,9.3781,0,0
-0.12065,10.673,-0.20569,9.357,0,0
-0.1215,10.661,-0.1539,9.3456,0,0
-0.12172,10.648,0,9.3456,0,0
-0.12296,10.636,0,9.3456,0,0
-0.12361,10.624,0,9.3456,0,0
-0.12481,10.612,-0.14207,9.3005,0,0
-0.12571,10.599,-0.1475,9.2887,0,0
-0.1272,10.586,0,9.2887,0,0
-0.12937,10.574,-0.15152,9.245,0,0
-0.13032,10.561,-0.15195,9.2321,0,0
-0.13105,10.548,0,9.2321,0,0
-0.13314,10.535,0,9.2321,0,0
-0.13344,10.521,0,9.2321,0,0
-0.1341,10.508,0,9.2321,0,0
-0.13425,10.495,0,9.2321,0,0
-0.13477,10.481,0,9.2321,0,0
-0.13649,10.468,-0.11901,9.148,0,0
-0.13663,10.454,-0.12359,9.1426,0,0
-0.13727,10.44,-0.12616,9.1335,0,0
-0.13821,10.427,0,9.1335,0,0
-0.1383,10.413,-0.15761,9.1161,0,0
-0.1404,10.399,0,9.1161,0,0
-0.14184,10.385,-0.16091,9.0745,0,0
-0.14226,10.371,-0.16924,9.0675,0,0
-0.14391,10.357,0,9.0675,0,0
-0.14474,10.342,0,9.0675,0,0
-0.14716,10.328,-0.20035,9.0103,0,0
-0.14908,10.313,0,9.0103,0,0
-0.15077,10.298,0,9.0103,0,0
-0.1529,10.283,-0.41602,8.9472,0,0
-0.15703,10.268,-0.57291,8.9066,0,0
-0.16353,10.252,-0.74271,8.8466,0,0
-0.17083,10.236,-0.93495,8.7803,0,0
-0.18177,10.219,0,8.7803,0,0
-0.19482,10.2,0,8.7803,0,0
-0.20869,10.181,0,8.7803,0,0
-0.2245,10.16,0,8.7803,0,0
-0.24289,10.138,0,8.7803,0,0
-0.26281,10.113,-1.5877,8.0227,1,1
-0.28263,10.087,0,8.0227,0,1
-0.30316,10.059,-1.6158,7.7149,1,1
-0.3255,10.028,0,7.7149,0,1
-0.34925,9.9959,-1.6119,7.3874,1,1
-0.37297,9.961,0,7.3874,0,1
-0.39713,9.9237,0,7.3874,0,1
-0.41704,9.884,-0.97416,6.9464,0,0
-0.43406,9.8423,-0.66961,6.8497,0,0
-0.44643,9.7989,-0.45857,6.7859,0,0
-0.4578,9.7542,-0.36681,6.7325,0,0
-0.46716,9.7085,-0.34174,6.6914,0,0
-0.47564,9.6617,0,6.6914,0,0
-0.48346,9.6142,-0.27994,6.6302,0,0
-0.49018,9.5658,0,6.6302,0,0
-0.4949,9.5168,-0.025723,6.6004,0,0
-0.49832,9.4673,-0.21983,6.5966,0,0
-0.50638,9.4175,-0.48257,6.5678,0,0
-0.51724,9.3668,-0.59006,6.5248,0,0
-0.53117,9.3151,-0.43169,6.4626,0,0
-0.5417,9.262,0,6.4626,0,0
-0.54855,9.2078,0.25822,6.4023,0,0
-0.54777,9.153,0,6.4023,0,0
-0.54221,9.0982,0.525,6.4583,0,0
-0.53092,9.044,0,6.4583,0,0
-0.52403,8.9909,0,6.4583,0,0
-0.52095,8.9385,0.21886,6.5655,0,0
-0.51658,8.8864,0.39852,6.5845,0,0
-0.50605,8.8347,0,6.5845,0,0
-0.49232,8.7841,0,6.5845,0,0
-0.48025,8.7349,0.46807,6.721,0,0
-0.46687,8.6869,0.38452,6.7678,0,0
-0.45521,8.6402,0.33618,6.8052,0,0
-0.44622,8.5947,0,6.8052,0,0
-0.43512,8.55,0.44975,6.8603,0,0
