0,22.5,0.04635,22.5,0,0
0.0032739,22.5,0.43678,22.512,0,0
0.015725,22.5,0,22.512,0,0
0.022894,22.502,0,22.512,0,0
0.032061,22.504,0,22.512,0,0
0.03673,22.507,0.18827,22.637,0,0
0.043734,22.511,0.22216,22.665,0,0
0.047421,22.515,0.23983,22.682,0,0
0.053243,22.52,0.16768,22.707,0,0
0.055525,22.526,0,22.707,0,0
0.054774,22.531,0.019536,22.724,0,0
0.053058,22.537,0,22.724,0,0
0.050152,22.542,0,22.724,0,0
0.042855,22.547,0,22.724,0,0
0.03728,22.551,-0.15277,22.682,0,0
0.03376,22.555,-0.066674,22.674,0,0
0.030586,22.558,0.046738,22.666,0,0
0.031495,22.561,0,22.666,0,0
0.032249,22.564,0,22.666,0,0
0.033529,22.568,0,22.666,0,0
0.035898,22.571,0,22.666,0,0
0.040333,22.575,0,22.666,0,0
0.048218,22.579,0,22.666,0,0
0.052585,22.583,0.29259,22.768,0,0
0.05791,22.589,0.29326,22.792,0,0
0.064078,22.595,0.25768,22.82,0,0
0.072389,22.601,0,22.82,0,0
0.076236,22.608,0.14299,22.876,0,0
0.079945,22.616,0.085438,22.896,0,0
0.079312,22.624,0.025238,22.902,0,0
0.080166,22.632,0,22.902,0,0
0.081842,22.64,0,22.902,0,0
0.081781,22.648,0.073124,22.935,0,0
0.081625,22.656,0,22.935,0,0
0.08348,22.664,0,22.935,0,0
0.086437,22.673,0,22.935,0,0
0.090337,22.681,0.19638,22.998,0,0
0.090777,22.69,0.17311,23.009,0,0
0.095425,22.699,0,23.009,0,0
0.096738,22.709,0,23.009,0,0
0.10022,22.719,0,23.009,0,0
0.10302,22.729,0.23201,23.09,0,0
0.10597,22.739,0,23.09,0,0
0.10991,22.75,0.28025,23.135,0,0
0.11641,22.76,0.31302,23.169,0,0
0.1239,22.772,0.40433,23.206,0,0
0.1303,22.785,0.40305,23.241,0,0
0.14007,22.798,0.38691,23.288,0,0
0.14627,22.812,0,23.288,0,0
0.15268,22.826,0,23.288,0,0
0.15711,22.841,0,23.288,0,0
0.16054,22.857,0.30858,23.419,0,0
0.16422,22.873,0,23.419,0,0
0.1679,22.89,0.35018,23.477,0,0
0.17126,22.906,0,23.477,0,0
0.17864,22.924,0,23.477,0,0
0.18674,22.941,0.38761,23.594,0,0
0.19354,22.96,0.24742,23.636,0,0
0.19299,22.979,0.18787,23.654,0,0
0.19191,22.999,0.22978,23.669,0,0
0.19401,23.018,0,23.669,0,0
0.1953,23.037,0.23145,23.719,0,0
0.1981,23.057,0,23.719,0,0
0.20006,23.077,0.35085,23.775,0,0
0.20457,23.097,0.28614,23.81,0,0
0.20745,23.117,0,23.81,0,0
0.21056,23.138,0.19531,23.872,0,0
0.20766,23.159,0.19213,23.883,0,0
0.20682,23.18,0.22228,23.901,0,0
0.20642,23.2,0,23.901,0,0
0.20983,23.221,0.26874,23.952,0,0
0.2133,23.242,0,23.952,0,0
0.21893,23.263,0.43064,24.026,0,0
0.22376,23.285,0,24.026,0,0
0.23168,23.308,0,24.026,0,0
0.23826,23.331,0,24.026,0,0
0.23923,23.355,0,24.026,0,0
0.24264,23.379,0,24.026,0,0
0.2486,23.403,0,24.026,0,0
0.25187,23.428,0,24.026,0,0
0.25613,23.453,0.44137,24.343,0,0
0.26215,23.478,0.4231,24.39,0,0
0.26777,23.505,0,24.39,0,0
0.26981,23.531,0.38694,24.469,0,0
0.27281,23.558,0.37489,24.506,0,0
0.27846,23.586,0,24.506,0,0
0.28041,23.614,0,24.506,0,0
0.28285,23.642,0,24.506,0,0
0.28822,23.67,0,24.506,0,0
0.29177,23.699,0,24.506,0,0
0.29634,23.728,0.39211,24.756,0,0
0.29922,23.758,0,24.756,0,0
0.30029,23.787,0.33774,24.829,0,0
0.30058,23.817,0,24.829,0,0
0.30143,23.848,0,24.829,0,0
0.30244,23.878,0.25868,24.925,0,0
0.30126,23.908,0.19792,24.951,0,0
0.29681,23.938,0.15881,24.966,0,0
0.29516,23.968,0,24.966,0,0
