0,6.6667,0.6719,6.6667,0,0
6.7,6.6667,0.67413,6.7425,1,1
6.7,7.3367,0,6.7425,1,1
6.7,8.0067,0,6.7425,1,1
6.7,8.6767,0,6.7425,1,1
6.7,9.3467,0.59985,6.9859,1,1
6.7,10.017,0,6.9859,1,1
-0.2082,10.687,0.48609,7.1064,0,0
-0.20673,10.666,0.43172,7.1631,0,0
-0.20581,10.645,0,7.1631,0,0
-0.20489,10.625,0,7.1631,0,0
-0.20524,10.604,0,7.1631,0,0
-0.20539,10.584,0,7.1631,0,0
-0.20574,10.563,0,7.1631,0,0
-0.2074,10.542,0.047119,7.3223,0,0
-0.20838,10.522,0.0069325,7.3314,0,0
-0.20937,10.501,-0.0089986,7.3418,0,0
-0.21077,10.48,-0.018326,7.3453,0,0
-0.21202,10.459,0,7.3453,0,0
-0.21437,10.438,0,7.3453,0,0
-0.21601,10.416,-0.037741,7.3388,0,0
-0.21839,10.395,0,7.3388,0,0
-0.22091,10.373,-0.095976,7.3196,0,0
-0.22329,10.351,-0.13152,7.3093,0,0
-0.22591,10.328,0,7.3093,0,0
-0.22829,10.306,0,7.3093,0,0
-0.23145,10.283,0,7.3093,0,0
-0.23512,10.26,-0.26846,7.2441,0,0
-0.23952,10.236,-0.2956,7.2094,0,0
-0.24396,10.212,0,7.2094,0,0
-0.24862,10.188,0,7.2094,0,0
-0.25292,10.163,-0.29009,7.1129,0,0
-0.25783,10.138,0,7.1129,0,0
-0.26238,10.112,-0.27429,7.0462,0,0
-0.26647,10.086,-0.27088,7.0232,0,0
-0.2702,10.059,0,7.0232,0,0
-0.27511,10.032,-0.27179,6.9763,0,0
-0.28006,10.005,0,6.9763,0,0
-0.28396,9.9766,-0.35587,6.9264,0,0
-0.28984,9.9482,0,6.9264,0,0
-0.29677,9.9192,-0.82915,6.8409,0,0
-0.3073,9.8895,-1.2317,6.7609,0,0
-0.32271,9.8588,-1.7463,6.6332,1,1
-0.34283,9.8265,0,6.6332,0,1
-0.37116,9.7923,-2.6874,6.2308,1,1
-0.40467,9.7551,0,6.2308,0,1
-0.44373,9.7147,-3.2352,5.6538,1,1
-0.48618,9.6703,0,5.6538,0,1
-0.53339,9.6217,-3.3669,5.0047,1,1
-0.58331,9.5683,-3.376,4.6726,1,1
-0.63893,9.51,0,4.6726,0,1
-0.69705,9.4461,0,4.6726,0,1
-0.76075,9.3764,0,4.6726,0,1
-0.82887,9.3003,0,4.6726,0,1
