0,32.5,-0.48037,32.5,0,1
-0.009049,32.5,-0.14645,32.451,0,0
-0.012768,32.499,0,32.451,0,0
-0.017609,32.498,0,32.451,0,0
-0.022489,32.496,-0.32825,32.374,0,0
-0.028796,32.494,-0.3575,32.338,0,0
-0.034129,32.491,-0.37009,32.306,0,0
-0.039792,32.488,0,32.306,0,0
-0.043732,32.484,0,32.306,0,0
-0.047496,32.479,-0.27734,32.222,0,0
-0.050085,32.474,0,32.222,0,0
-0.053255,32.469,0,32.222,0,0
-0.055777,32.464,-0.18316,32.164,0,0
-0.058461,32.459,-0.20453,32.144,0,0
-0.060092,32.453,0,32.144,0,0
-0.065099,32.447,-0.35718,32.097,0,0
-0.070852,32.44,0,32.097,0,0
-0.080112,32.433,0,32.097,0,0
-0.090704,32.425,0,32.097,0,0
-0.10601,32.416,0,32.097,0,0
-0.12883,32.405,-1.4997,31.721,0,0
-0.15665,32.392,0,31.721,0,0
-0.18575,32.377,0,31.721,0,0
-0.21924,32.358,0,31.721,0,0
-0.25197,32.336,-1.9887,31.019,0,0
-0.28704,32.311,0,31.019,0,0
-0.32221,32.282,-1.822,30.619,0,0
-0.35553,32.25,0,30.619,0,0
-0.38589,32.215,0,30.619,0,0
-0.41404,32.176,0,30.619,0,0
-0.43793,32.135,-0.93946,29.947,0,0
-0.45366,32.091,0,29.947,0,0
-0.46299,32.045,0,29.947,0,0
-0.46362,31.999,-0.33882,29.749,0,0
-0.46377,31.953,0,29.749,0,0
-0.46198,31.906,-0.38405,29.707,0,0
-0.46673,31.86,-0.46828,29.66,0,0
-0.47291,31.814,-0.41452,29.607,0,0
-0.47718,31.766,-0.28563,29.561,0,0
-0.47589,31.719,-0.2887,29.54,0,0
-0.47762,31.671,0,29.54,0,0
-0.47777,31.623,-0.25513,29.479,0,0
-0.47907,31.575,0,29.479,0,0
-0.48012,31.528,-0.59369,29.415,0,0
-0.48947,31.48,-0.9151,29.348,0,0
-0.50646,31.431,0,29.348,0,0
-0.53194,31.38,-1.5669,29.111,0,0
-0.56234,31.327,0,29.111,0,0
-0.60207,31.271,-2.0563,28.759,1,1
-0.64635,31.21,-1.9898,28.548,1,1
-0.68897,31.146,-1.8287,28.345,0,0
-0.7278,31.077,0,28.345,0,0
-0.76226,31.004,-1.3686,27.992,0,0
-0.7901,30.928,-1.1168,27.853,0,0
-0.80938,30.849,0,27.853,0,0
-0.82358,30.768,0,27.853,0,0
-0.83559,30.685,-0.85421,27.584,0,0
-0.84938,30.602,0,27.584,0,0
-0.86227,30.517,0,27.584,0,0
-0.87296,30.431,-0.86655,27.34,0,0
-0.8883,30.343,0,27.34,0,0
-0.90443,30.255,-0.90236,27.154,0,0
-0.91775,30.164,-0.93556,27.069,0,0
-0.93616,30.072,-1.0466,26.969,0,0
-0.95448,29.979,0,26.969,0,0
-0.97883,29.883,0,26.969,0,0
-1.0013,29.785,0,26.969,0,0
-1.0295,29.685,-1.4031,26.505,0,0
-1.0592,29.582,-1.3493,26.37,0,0
-1.0862,29.476,-1.0911,26.244,0,0
-1.1054,29.368,-0.95702,26.142,0,0
-1.1207,29.257,-0.89554,26.05,0,0
-1.1345,29.145,0,26.05,0,0
-1.1485,29.032,-1.0064,25.87,0,0
-1.162,28.917,0,25.87,0,0
-1.1909,28.801,0,25.87,0,0
-1.2233,28.682,-1.3833,25.509,0,0
-1.2568,28.559,0,25.509,0,0
-1.2839,28.434,-1.3077,25.243,0,0
-1.3123,28.305,-1.3387,25.115,0,0
-1.3434,28.174,0,25.115,0,0
-1.3713,28.04,-1.5106,24.846,0,0
-1.4047,27.903,0,24.846,0,0
-2,27.762,-1.6275,24.543,0,0
-2,27.562,0,24.543,0,0
-2.0108,27.362,-1.7378,24.225,0,0
-2.121,27.161,0,24.225,0,0
-2.0436,26.949,-1.7701,23.863,0,0
-2,26.745,-1.5965,23.679,0,0
-2,26.545,-1.5199,23.52,0,0
-2,26.345,0,23.52,0,0
-2,26.145,-1.1192,23.241,0,0
-2,25.945,-1.143,23.138,0,0
-2,25.745,0,23.138,0,0
-2,25.545,0,23.138,0,0
-2,25.345,-1.0299,22.767,0,0
-2,25.145,-0.85089,22.655,0,0
-2,24.945,-0.68539,22.572,0,0
-2,24.745,0,22.572,0,0
-2,24.545,-0.42634,22.461,0,0
-2.9,24.345,0,22.461,1,0
-2.9,24.055,0,22.461,1,0
-2.9,23.765,0,22.461,1,0
-2.9,23.475,-0.55963,22.266,1,1
-2.9,23.185,0,22.266,1,1
-2.9,22.895,0,22.266,1,1
-2.9,22.605,0,22.266,1,1
-2.9,22.315,0,22.266,1,1
-2.9,22.025,-0.54684,21.998,1,1
-2.9,21.735,-0.6068,21.946,1,1
-2.9,21.445,-0.58734,21.877,1,1
-2.9,21.155,0,21.877,1,1
-2.9,20.865,-0.30327,21.799,1,1
-2.9,20.575,0,21.799,1,1
-2.9,20.285,-0.47198,21.724,1,1
-2.9,19.995,-0.46446,21.67,1,1
-2.9,19.705,0,21.67,1,1
-2.9,19.415,-0.38979,21.574,1,1
-2.9,19.125,0,21.574,1,1
0.46279,18.835,0,21.574,0,0
0.45633,18.881,0,21.574,0,0
0.4474,18.926,0,21.574,0,0
0.43761,18.971,0,21.574,0,0
0.42643,19.015,-0.52457,21.372,0,0
0.41359,19.058,-0.54774,21.321,0,0
0.39851,19.099,0,21.321,0,0
0.3867,19.139,0,21.321,0,0
0.37248,19.177,-0.37907,21.166,0,0
0.36153,19.215,0,21.166,0,0
0.35022,19.251,-0.43964,21.094,0,0
0.3393,19.286,0,21.094,0,0
0.32457,19.32,-0.49966,21.006,0,0
0.31125,19.352,-0.43832,20.96,0,0
0.29709,19.383,0,20.96,0,0
0.28375,19.413,-0.37956,20.864,0,0
0.27141,19.441,-0.25054,20.824,0,0
0.26051,19.469,-0.25438,20.79,0,0
0.24981,19.495,0,20.79,0,0
0.24176,19.52,-0.29015,20.735,0,0
0.23393,19.544,-0.18711,20.716,0,0
0.22621,19.567,-0.11267,20.696,0,0
0.21865,19.59,0,20.696,0,0
0.21234,19.612,-0.19402,20.664,0,0
0.20491,19.633,0,20.664,0,0
0.19452,19.653,0,20.664,0,0
0.18025,19.673,-0.68327,20.558,0,0
0.16255,19.691,-0.95135,20.487,0,0
0.13929,19.707,0,20.487,0,0
0.11291,19.721,0,20.487,0,0
0.080138,19.732,0,20.487,0,0
0.0461,19.74,0,20.487,0,0
0.011898,19.745,-1.6658,19.803,0,0
-0.03467,19.746,0,19.803,0,0
-0.084143,19.743,-1.7476,19.457,0,0
-0.13364,19.734,-1.6766,19.283,0,0
-0.18197,19.721,-1.6266,19.109,0,0
-0.22497,19.703,-1.679,18.949,0,0
-0.27051,19.68,-1.7046,18.779,0,0
-0.31536,19.653,0,18.779,0,0
-0.36218,19.622,0,18.779,0,1
-0.41287,19.585,-1.9526,18.243,1,1
-0.46357,19.544,-2.0449,18.052,1,1
-0.51712,19.498,-2.1173,17.85,1,1
-0.5776,19.446,-2.3059,17.631,1,1
-0.64306,19.388,0,17.631,0,1
-0.70992,19.324,-2.4142,17.158,1,1
-0.77775,19.253,0,17.158,0,1
-0.8429,19.175,-2.308,16.694,1,1
-0.90913,19.091,0,16.694,0,1
-0.97715,19,-2.2287,16.24,1,1
-1.0481,18.902,-2.3158,16.01,1,1
-1.1197,18.798,0,16.01,0,1
-1.1954,18.686,-2.3227,15.542,1,1
-1.2708,18.566,0,15.542,0,1
-1.3459,18.439,-2.2779,15.088,1,1
-1.4279,18.304,0,15.088,0,1
-1.5047,18.162,0,15.088,0,1
-1.5935,18.011,-2.2998,14.396,1,1
-4.4,17.852,0,14.396,1,0
-4.4,17.412,0,14.396,1,1
-4.4,16.972,-2.0381,13.721,1,1
-4.4,16.532,-1.941,13.523,1,1
-4.4,16.092,-1.8481,13.332,1,1
-4.4,15.652,-1.8508,13.148,1,1
-4.4,15.212,-1.7869,12.957,1,1
-4.4,14.772,0,12.957,1,0
-4.4,14.332,-1.7512,12.604,0,0
-4.4,13.892,-1.8014,12.422,0,0
-4.4,13.452,0,12.422,1,0
-4.4,13.012,0,12.422,1,0
-4.4,12.572,0,12.422,1,0
-0.18971,12.132,0,12.422,0,1
-0.26477,12.113,-1.8451,11.501,1,1
-5.2,12.086,-1.7328,11.311,0,0
-0.18114,11.566,0,11.311,0,1
-0.24097,11.548,-1.6319,10.977,1,1
-0.30624,11.524,-1.6091,10.804,1,1
-0.36598,11.493,0,10.804,0,1
-5.2,11.457,-1.6052,10.483,0,0
-0.25992,10.937,0,10.483,0,1
-0.318,10.911,0,10.483,0,1
-0.38277,10.879,-1.736,9.9776,1,1
-5.2,10.841,-1.7793,9.8077,0,0
-0.28258,10.321,-1.7219,9.6354,1,1
