0,6.9444,-0.88867,6.9444,0,1
6.7,6.9444,-0.87983,6.8573,1,1
6.7,7.6144,0,6.8573,1,1
6.7,8.2844,-1.1215,6.6859,1,1
6.7,8.9544,0,6.6859,1,1
6.7,9.6244,0,6.6859,1,1
6.7,10.294,-1.4989,6.3038,1,1
-0.29424,10.964,-1.5161,6.1486,1,1
-0.30796,10.935,-1.4643,5.9984,1,1
-0.32185,10.904,0,5.9984,0,1
-0.33543,10.872,0,5.9984,0,1
-0.34903,10.838,-1.1759,5.6064,1,1
-0.36342,10.804,0,5.6064,0,1
-0.37706,10.767,-1.0956,5.3783,1,1
-0.39197,10.73,0,5.3783,0,1
-0.40694,10.69,-1.0858,5.1665,1,1
-0.42278,10.65,-1.0699,5.064,1,1
-0.44042,10.607,0,5.064,0,1
-0.45852,10.563,-1.0601,4.8361,1,1
-0.47663,10.517,-1.0783,4.7372,1,1
-0.49606,10.47,0,4.7372,0,1
-0.51763,10.42,-1.1504,4.5175,1,1
-0.53923,10.368,0,4.5175,0,1
-0.56428,10.315,-1.2113,4.2839,1,1
-0.59028,10.258,-1.2332,4.1619,1,1
-0.61808,10.199,-1.2423,4.0371,1,1
-0.6464,10.137,0,4.0371,0,1
-0.67822,10.073,-1.2857,3.7881,1,1
-0.71067,10.005,0,3.7881,0,1
-0.74694,9.9337,-1.5038,3.5392,1,1
-0.78899,9.859,-1.6957,3.3796,1,1
-0.83517,9.7801,0,3.3796,0,1
-0.88946,9.6966,0,3.3796,0,1
-0.95078,9.6077,0,3.3796,0,1
-1.0173,9.5126,-1.9881,2.5912,1,1
-1.0867,9.4109,0,2.5912,1,1
-1.1593,9.3022,0,2.5912,1,1
-1.2356,9.1863,-1.3962,2.0771,1,1
-1.3152,9.0627,-1.2998,1.9294,1,1
-1.3995,8.9312,-1.2813,1.8062,1,1
-1.4923,8.7912,-1.3103,1.6771,1,1
-1.5938,8.642,-1.3333,1.5507,1,1
-1.7031,8.4826,-1.3236,1.4165,1,1
-1.8243,8.3123,0,1.4165,1,1
-1.9487,8.1299,0,1.4165,1,1
-2.0787,7.935,-0.60803,1.0682,1,1
-2.2084,7.7271,0,1.0682,1,1
-2.3318,7.5063,-0.088896,0.97709,1,1
-5.2,7.2731,0,0.97709,0,0
-5.2,6.7531,-0.2812,0.95943,0,0
-5.2,6.2331,0,0.95943,0,0
-8.8,5.7131,0,0.95943,0,0
-8.8,4.8331,-0.90877,0.80785,0,0
-8.8,3.9531,0,0.80785,0,0
-8.8,3.0731,0,0.80785,0,0
-8.8,2.1931,-0.87846,0.53901,0,0
-8.8,1.3131,0,0.53901,0,0
-0.71561,0.43312,0,0.53901,0,0
-0.48394,0.36156,0,0.53901,0,0
-0.32375,0.31317,-0.32375,0.22165,0,0
-0.16686,0.28079,0,0.22165,0,0
-0.0078588,0.26411,-0.0078588,0.17978,0,0
0.027308,0.26332,0.027308,0.18089,0,0
-0.015504,0.26605,-0.015504,0.18997,0,0
-0.0078782,0.2645,-0.0078782,0.19117,0,0
-0.016376,0.26371,0,0.19117,0,0
-0.032653,0.26208,0,0.19117,0,0
-0.0069461,0.25881,-0.0069461,0.17806,0,0
-0.01113,0.25812,-0.01113,0.17928,0,0
-0.018671,0.257,-0.018671,0.18223,0,0
-0.012841,0.25514,-0.012841,0.18912,0,0
-0.0078664,0.25385,0,0.18912,0,0
-0.019898,0.25306,0,0.18912,0,0
-0.019745,0.25107,0,0.18912,0,0
-0.016435,0.2491,0,0.18912,0,0
-0.019472,0.24746,-0.019472,0.17844,0,0
-0.020931,0.24551,0,0.17844,0,0
-0.012882,0.24342,-0.012882,0.1637,0,0
-0.014938,0.24213,0,0.1637,0,0
-0.017676,0.24063,0,0.1637,0,0
-0.017435,0.23887,-0.017435,0.13616,0,0
-0.020336,0.23712,-0.020336,0.14298,0,0
-0.024261,0.23509,0,0.14298,0,0
-0.015762,0.23266,0,0.14298,0,0
-0.015558,0.23109,0,0.14298,0,0
-0.018174,0.22953,-0.018174,0.13471,0,0
-0.011582,0.22771,0,0.13471,0,0
-0.011568,0.22656,0,0.13471,0,0
-0.025773,0.2254,0,0.13471,0,0
-0.025837,0.22282,-0.025837,0.12058,0,0
-8.8,0.22024,-0.022332,0.12537,0,0
-0.028593,0,-0.028593,0.12242,0,0
-0.027614,0,0,0.12242,0,0
-0.019969,0,0,0.12242,0,0
-0.019231,0,0,0.12242,0,0
-0.019418,0,0,0.12242,0,0
-0.01779,0,0,0.12242,0,0
-0.019778,0,0,0.12242,0,0
-0.020737,0,0,0.12242,0,0
-0.017251,0,-0.017251,0.11827,0,0
-0.016954,0,-0.016954,0.12282,0,0
-0.0146,0,-0.0146,0.11496,0,0
-0.011236,0,0,0.11496,0,0
-0.010076,0,-0.010076,0.11749,0,0
-0.011695,0,-0.011695,0.1106,0,0
-0.012065,0,-0.012065,0.11239,0,0
-0.011408,0,-0.011408,0.12092,0,0
-0.014432,0,0,0.12092,0,0
-0.011311,0,-0.011311,0.10917,0,0
-0.011305,0,0,0.10917,0,0
-0.0099053,0,0,0.10917,0,0
-0.0091122,0,-0.0091122,0.10557,0,0
-0.0078371,0,-0.0078371,0.10447,0,0
-0.010739,0,-0.010739,0.1053,0,0
-0.010394,0,-0.010394,0.094606,0,0
-0.011431,0,0,0.094606,0,0
-0.014115,0,-0.014115,0.10441,0,0
-0.013218,0,0,0.10441,0,0
-0.014806,0,0,0.10441,0,0
-0.016463,0,0,0.10441,0,0
-0.01465,0,0,0.10441,0,0
-0.014887,0,0,0.10441,0,0
-0.016531,0,0,0.10441,0,0
-0.015142,0,0,0.10441,0,0
-0.013857,0,-0.013857,0.080757,0,0
-0.015953,0,-0.015953,0.079202,0,0
-0.014101,0,-0.014101,0.081084,0,0
-0.011952,0,-0.011952,0.087094,0,0
-0.012158,0,0,0.087094,0,0
-0.012966,0,0,0.087094,0,0
-0.012558,0,-0.012558,0.082361,0,0
-0.013613,0,-0.013613,0.089613,0,0
-0.013838,0,-0.013838,0.089409,0,0
-0.012492,0,-0.012492,0.083013,0,0
-0.012157,0,0,0.083013,0,0
-0.014197,0,-0.014197,0.084759,0,0
-0.011638,0,-0.011638,0.079237,0,0
-0.013539,0,0,0.079237,0,0
-0.014944,0,-0.014944,0.079353,0,0
-0.016201,0,-0.016201,0.085662,0,0
-0.015715,0,-0.015715,0.088523,0,0
-0.018383,0,-0.018383,0.089146,0,0
-0.01865,0,-0.01865,0.096534,0,0
-0.018457,0,0,0.096534,0,0
-0.017431,0,-0.017431,0.096127,0,0
-0.01465,0,0,0.096127,0,0
-0.01412,0,-0.01412,0.097496,0,0
-0.013844,0,0,0.097496,0,0
-0.013505,0,-0.013505,0.082806,0,0
-0.01232,0,0,0.082806,0,0
-0.0144,0,-0.0144,0.077902,0,0
-0.01601,0,0,0.077902,0,0
-0.013673,0,-0.013673,0.076821,0,0
-0.015252,0,0,0.076821,0,0
-0.016417,0,-0.016417,0.084471,0,0
-0.013846,0,0,0.084471,0,0
-0.013945,0,-0.013945,0.072899,0,0
-0.016631,0,-0.016631,0.07926,0,0
-0.01728,0,-0.01728,0.074522,0,0
-0.016241,0,0,0.074522,0,0
-0.018928,0,0,0.074522,0,0
-0.017973,0,0,0.074522,0,0
-0.017852,0,0,0.074522,0,0
-0.013966,0,0,0.074522,0,0
-0.014355,0,-0.014355,0.065086,0,0
-0.014512,0,-0.014512,0.072329,0,0
-0.016766,0,0,0.072329,0,0
-0.016298,0,0,0.072329,0,0
-0.018443,0,0,0.072329,0,0
-0.021143,0,0,0.072329,0,0
-0.020387,0,-0.020387,0.063173,0,0
-0.018716,0,-0.018716,0.061727,0,0
-0.020245,0,-0.020245,0.066787,0,0
-0.019967,0,-0.019967,0.062271,0,0
-0.018428,0,0,0.062271,0,0
-0.016332,0,-0.016332,0.062795,0,0
-0.016115,0,-0.016115,0.058332,0,0
-0.016247,0,0,0.058332,0,0
-0.015676,0,0,0.058332,0,0
-0.015403,0,-0.015403,0.052257,0,0
-0.019849,0,-0.019849,0.05245,0,0
-0.020565,0,-0.020565,0.040739,0,0
-0.019834,0,-0.019834,0.044147,0,0
-0.02146,0,-0.02146,0.051643,0,0
-0.020455,0,-0.020455,0.040117,0,0
-0.018583,0,-0.018583,0.029555,0,0
-0.017959,0,0,0.029555,0,0
-0.017148,0,0,0.029555,0,0
-0.016109,0,0,0.029555,0,0
-0.016653,0,0,0.029555,0,0
-0.019253,0,0,0.029555,0,0
-0.020809,0,0,0.029555,0,0
-0.020614,0,-0.020614,0.0094976,0,0
-0.018858,0,0,0.0094976,0,0
-0.019558,0,-0.019558,-0.006097,0,0
-0.018219,0,-0.018219,-0.010816,0,0
-0.015066,0,-0.015066,-0.022392,0,0
-0.0132,0,0,-0.022392,0,0
-0.017664,0,0,-0.022392,0,0
-0.018848,0,0,-0.022392,0,0
-0.016951,0,0,-0.022392,0,0
-0.020117,0,0,-0.022392,0,0
-0.022601,0,-0.022601,-0.029919,0,0
-0.019718,0,0,-0.029919,0,0
-0.019765,0,-0.019765,-0.023659,0,0
-0.020747,0,-0.020747,-0.020013,0,0
-0.020267,0,-0.020267,-0.031331,0,0
-0.020292,0,-0.020292,-0.024254,0,0
-0.022445,0,0,-0.024254,0,0
-0.021096,0,0,-0.024254,0,0
-0.022225,0,0,-0.024254,0,0
-0.021218,0,0,-0.024254,0,0
-0.020658,0,0,-0.024254,0,0
-0.0205,0,-0.0205,-0.044062,0,0
-0.023694,0,-0.023694,-0.05374,0,0
-0.023242,0,0,-0.05374,0,0
-0.022514,0,0,-0.05374,0,0
-0.02377,0,-0.02377,-0.050915,0,0
-0.022499,0,-0.022499,-0.044967,0,0
-0.02083,0,0,-0.044967,0,0
-0.020983,0,-0.020983,-0.035086,0,0
-0.020593,0,-0.020593,-0.042893,0,0
-0.02146,0,-0.02146,-0.042349,0,0
-0.022163,0,-0.022163,-0.035554,0,0
0.016179,0,0.016179,-0.044909,0,0
0.097549,0.0016179,0.097549,-0.052926,0,0
0.16983,0.011373,0.16983,-0.050425,0,0
0.23891,0.028356,0.23891,-0.031076,0,0
0.31341,0.052247,0,-0.031076,0,0
0.36186,0.083588,0.36186,0.013785,0,0
0.35622,0.11977,0.35622,0.051624,0,0
0.36028,0.1554,0,0.051624,0,0
0.36596,0.19142,0,0.051624,0,0
0.37055,0.22802,0.37055,0.15654,0,0
0.38895,0.26507,0.38895,0.18584,0,0
0.47404,0.30397,0,0.18584,0,0
0.64459,0.35137,0,0.18584,0,0
0.89954,0.41583,0.89954,0.33619,0,0
1.1717,0.50579,1.1717,0.42084,0,0
1.418,0.62296,0,0.42084,1,0
1.5524,0.76476,1.5524,0.67231,0,0
-0.0070354,0.91999,0,0.67231,0,0
0.73156,0.91929,1.4251,0.98117,0,0
1.4686,0.99245,0,0.98117,1,0
0.95946,1.1393,0,0.98117,0,0
0.9588,1.2352,0,0.98117,0,0
0.90141,1.3311,0,0.98117,0,0
0.83925,1.4213,0,0.98117,0,0
0.85958,1.5052,1.283,1.6685,0,0
0.94927,1.5912,1.491,1.7882,0,0
1.0755,1.6861,1.6709,1.9313,0,0
1.1955,1.7936,1.8071,2.0951,0,0
1.2917,1.9132,1.8922,2.2742,0,0
-8.8,2.0424,1.9391,2.4543,0,0
4.9,1.1624,1.928,2.6406,1,1
4.9,1.6524,1.8928,2.8329,1,1
2.7636,2.1424,0,2.8329,1,0
2.0504,2.4187,0,2.8329,1,0
1.7635,2.6238,1.8865,3.4004,0,0
1.6179,2.8001,0,3.4004,0,0
1.5557,2.9619,0,3.4004,0,0
1.5079,3.1175,0,3.4004,0,0
1.5009,3.2683,0,3.4004,1,0
1.4939,3.4184,0,3.4004,1,0
1.467,3.5678,0,3.4004,1,0
1.4535,3.7145,0,3.4004,1,0
1.4363,3.8598,0,3.4004,1,0
1.4137,4.0034,0,3.4004,1,0
1.3822,4.1448,1.6539,5.3033,0,0
1.3576,4.283,0,5.3033,0,0
1.3274,4.4188,0,5.3033,0,0
1.2994,4.5515,0,5.3033,0,0
1.2717,4.6815,0,5.3033,0,0
1.2519,4.8086,0,5.3033,0,0
1.2343,4.9338,0,5.3033,0,0
1.2011,5.0573,1.2721,6.3277,0,0
1.1849,5.1774,0,6.3277,0,0
1.1592,5.2959,0,6.3277,0,0
1.1198,5.4118,0,6.3277,0,0
1.071,5.5238,0,6.3277,0,0
1.0221,5.6309,0,6.3277,0,0
0.97804,5.7331,0,6.3277,0,0
0.94251,5.8309,0.83714,6.9861,0,0
0.92094,5.9251,0,6.9861,0,0
0.90306,6.0172,0,6.9861,0,0
0.87031,6.1075,0,6.9861,0,0
0.83166,6.1946,0,6.9861,0,0
0.77334,6.2777,-0.0018079,7.294,0,0
