0,18.889,-0.14134,18.889,0,1
-0.001481,18.889,0,18.889,0,0
-0.0027326,18.889,-0.18429,18.862,0,0
-0.0039623,18.888,-0.19889,18.85,0,0
-0.0056396,18.888,-0.21332,18.833,0,0
-0.0087125,18.888,-0.25495,18.803,0,0
-0.012061,18.887,0,18.803,0,0
-0.015222,18.885,-0.24287,18.737,0,0
-0.017047,18.884,0,18.737,0,0
-0.019841,18.882,0,18.737,0,0
-0.021482,18.88,-0.24121,18.672,0,0
-0.024571,18.878,-0.21686,18.64,0,0
-0.026605,18.876,-0.20984,18.618,0,0
-0.029426,18.873,0,18.618,0,0
-0.031349,18.87,-0.24185,18.567,0,0
-0.033303,18.867,-0.23832,18.545,0,0
-0.035688,18.864,-0.26182,18.519,0,0
-0.037627,18.86,-0.26542,18.498,0,0
-0.040364,18.856,-0.23978,18.468,0,0
-0.041634,18.852,-0.2424,18.453,0,0
-0.043619,18.848,-0.26714,18.43,0,0
-0.045479,18.844,-0.28586,18.409,0,0
-0.048658,18.839,0,18.409,0,0
-0.052417,18.834,0,18.409,0,0
-0.055009,18.829,0,18.409,0,0
-0.058268,18.823,-0.37128,18.271,0,0
-0.061147,18.818,-0.37537,18.24,0,0
-0.065671,18.812,0,18.24,0,0
-0.068542,18.805,0,18.24,0,0
-0.072682,18.798,0,18.24,0,0
-0.076447,18.791,-0.3553,18.075,0,0
-0.078767,18.783,-0.39724,18.048,0,0
-0.081888,18.775,0,18.048,0,0
-0.086861,18.767,0,18.048,0,0
-0.090699,18.758,0,18.048,0,0
-0.094821,18.749,-0.4977,17.875,0,0
-0.10043,18.74,-0.47283,17.817,0,0
-0.10508,18.73,-0.45507,17.768,0,0
-0.10944,18.719,-0.43434,17.722,0,0
-0.11441,18.708,0,17.722,0,0
-0.11912,18.697,-0.46027,17.621,0,0
-0.1231,18.685,-0.47337,17.578,0,0
-0.12869,18.673,-0.47343,17.521,0,0
-0.13367,18.66,0,17.521,0,0
-0.13912,18.647,0,17.521,0,0
-0.14417,18.633,0,17.521,0,0
-0.14719,18.618,0,17.521,0,0
-0.15078,18.603,-0.43919,17.289,0,0
-0.15596,18.588,0,17.289,0,0
-0.16084,18.573,-0.50423,17.187,0,0
-0.16571,18.557,0,17.187,0,0
-0.17124,18.54,0,17.187,0,0
-0.17578,18.523,0,17.187,0,0
-0.18038,18.505,0,17.187,0,0
-0.18588,18.487,-0.47112,16.937,0,0
-0.18971,18.469,-0.45855,16.897,0,0
-0.19486,18.45,-0.42402,16.847,0,0
-0.19987,18.43,-0.35969,16.798,0,0
-0.20227,18.41,-0.3348,16.77,0,0
-0.20655,18.39,0,16.77,0,0
-0.20991,18.369,0,16.77,0,0
-0.21258,18.349,0,16.77,0,0
-0.21536,18.327,-0.2348,16.635,0,0
-0.21724,18.306,0,16.635,0,0
-0.2196,18.284,0,16.635,0,0
-0.22081,18.262,0,16.635,0,0
-0.22339,18.24,-0.24131,16.54,0,0
-0.22436,18.218,-0.2936,16.524,0,0
-0.22777,18.195,0,16.524,0,0
-0.22988,18.172,0,16.524,0,0
-0.23359,18.149,0,16.524,0,0
-0.23529,18.126,0,16.524,0,0
-0.2369,18.103,-0.19258,16.385,0,0
-0.23763,18.079,-0.16822,16.371,0,0
-0.23909,18.055,0,16.371,0,0
-0.2391,18.031,0,16.371,0,0
-0.23983,18.007,-0.1946,16.327,0,0
-0.2425,17.983,-0.19934,16.298,0,0
-0.24475,17.959,-0.19373,16.274,0,0
-0.24513,17.935,0,16.274,0,0
-0.24589,17.91,-0.16523,16.246,0,0
-0.24583,17.885,0,16.246,0,0
-0.24729,17.861,-0.1229,16.215,0,0
-0.246,17.836,0,16.215,0,0
-0.24681,17.812,0,16.215,0,0
-0.24767,17.787,-0.1821,16.18,0,0
-0.24926,17.762,0,16.18,0,0
-0.24898,17.737,-0.091517,16.151,0,0
-0.24908,17.712,0,16.151,0,0
-0.2481,17.687,0.10213,16.134,0,0
-0.24555,17.663,0.19318,16.138,0,0
-0.23914,17.638,0.23354,16.164,0,0
-0.23464,17.614,0,16.164,0,0
-0.22989,17.591,0.20261,16.196,0,0
