0,10,-2.6659,10,1,1
6.7,10,0,10,1,1
6.7,10.67,-2.4004,9.4609,1,1
-0.12651,11.34,-2.2939,9.2243,1,1
-0.14095,11.327,0,9.2243,0,1
-0.15503,11.313,-2.1272,8.7683,1,1
-0.1688,11.298,0,8.7683,0,1
-0.18288,11.281,-2.0373,8.3487,1,1
-0.19736,11.263,-2.0125,8.1394,1,1
-0.21184,11.243,-1.9722,7.9368,1,1
-0.2267,11.222,-1.9555,7.7362,1,1
-0.24216,11.199,0,7.7362,0,1
-0.25719,11.175,-1.8276,7.3462,1,1
-0.27249,11.149,-1.6988,7.1631,1,1
-0.28747,11.122,0,7.1631,0,1
-0.30145,11.093,0,7.1631,0,1
-0.31577,11.063,-1.315,6.6995,1,1
-0.32972,11.031,-1.2607,6.5698,1,1
-0.34479,10.998,-1.2312,6.4339,1,1
-0.35866,10.964,0,6.4339,0,1
-0.37454,10.928,0,6.4339,0,1
-0.39137,10.891,-1.2291,6.0499,1,1
-0.40765,10.851,-1.2624,5.9299,1,1
-0.42566,10.811,-1.2637,5.8028,1,1
-0.4446,10.768,0,5.8028,0,1
-0.46472,10.724,-1.4176,5.5401,1,1
-0.48621,10.677,0,5.5401,0,1
-0.51068,10.629,-1.7098,5.2499,1,1
-0.53766,10.577,0,5.2499,0,1
-0.56792,10.524,0,5.2499,0,1
-0.60254,10.467,0,5.2499,0,1
-0.63973,10.407,-2.1166,4.4915,1,1
-0.67949,10.343,0,4.4915,0,1
-0.72297,10.275,-2.0924,4.066,1,1
-0.77054,10.202,0,4.066,0,1
-0.81842,10.125,-1.7513,3.6516,1,1
-0.86648,10.044,-1.542,3.4858,1,1
-0.91588,9.9569,-1.3602,3.3365,1,1
-0.96788,9.8653,-1.1959,3.1922,1,1
-1.0196,9.7685,0,3.1922,1,1
-1.0734,9.6666,-1.046,2.9646,1,1
-1.1312,9.5592,0,2.9646,1,1
-1.1933,9.4461,0,2.9646,1,1
-1.2572,9.3268,0,2.9646,1,1
-1.3254,9.201,0,2.9646,1,1
-1.3933,9.0685,-0.57663,2.5042,1,1
-1.462,8.9292,-0.51164,2.4513,1,1
-1.5343,8.783,-0.45377,2.4044,1,1
-1.6123,8.6295,0,2.4044,1,1
-1.6875,8.4683,0,2.4044,1,1
-1.7673,8.2996,0,2.4044,0,1
-1.8492,8.1228,-0.35338,2.2177,1,1
-1.9369,7.9379,0,2.2177,0,1
-2.0249,7.7442,0,2.2177,0,1
-5.2,7.5417,-0.36847,2.1052,0,0
-5.2,7.0217,0,2.1052,0,0
-5.2,6.5017,0,2.1052,0,0
-8.8,5.9817,-0.34464,1.9916,0,0
-8.8,5.1017,0,1.9916,0,0
-8.8,4.2217,-0.44702,1.9228,0,0
-8.8,3.3417,0,1.9228,0,0
-0.12451,2.4617,0,1.9228,0,0
-0.13947,2.4493,-0.90633,1.7389,0,0
-8.8,2.4353,-1.046,1.6491,0,0
-0.0018782,1.5553,-1.1593,1.5402,0,0
-0.016472,1.5551,-1.2517,1.4227,0,0
-0.030806,1.5535,-1.2941,1.3075,0,0
-0.047241,1.5504,0,1.3075,0,0
-0.063885,1.5457,-1.3705,1.045,0,0
-0.082344,1.5393,0,1.045,0,0
-0.099988,1.5311,0,1.045,0,0
-0.11775,1.5211,0,1.045,0,0
-8.8,1.5093,0,1.045,0,0
-0.80561,0.6293,-0.80561,0.40871,0,0
-0.55048,0.54873,-0.55048,0.32845,0,0
-0.29443,0.49369,-0.29443,0.26855,0,0
-0.143,0.46424,-0.143,0.24595,0,0
-0.099226,0.44994,-0.099226,0.23355,0,0
-0.074505,0.44002,0,0.23355,0,0
-0.011665,0.43257,0,0.23355,0,0
0.22822,0.4314,0,0.23355,0,0
0.69453,0.45423,0,0.23355,0,0
1.3209,0.52368,0,0.23355,1,0
1.9753,0.65577,0,0.23355,1,0
2.5544,0.8533,0,0.23355,1,0
-8.8,1.1087,0,0.23355,0,0
2.7037,0.22874,2.7037,1.1819,0,0
2.3023,0.49912,2.3023,1.4425,0,0
1.7688,0.72934,1.7688,1.6654,0,0
4.9,0.90622,0,1.6654,1,1
3.2641,1.3962,0.58451,1.9502,1,1
-8.8,1.7226,0.30305,2.0133,0,0
0.17163,0.84264,0.17163,2.0502,0,0
0.24895,0.8598,0.24895,2.0643,0,0
4.9,0.88469,0.50841,2.082,1,1
4.9,1.3747,0,2.082,1,1
1.361,1.8647,1.2407,2.2105,0,0
1.1898,2.0008,0,2.2105,0,0
1.151,2.1198,1.5868,2.4795,0,0
1.2059,2.2349,0,2.4795,0,0
1.2469,2.3555,0,2.4795,0,0
1.2684,2.4802,1.7004,2.9847,0,0
1.297,2.607,0,2.9847,0,0
1.3229,2.7367,0,2.9847,0,0
1.3519,2.869,0,2.9847,0,0
1.3524,3.0042,1.8339,3.7225,0,0
1.3381,3.1394,0,3.7225,0,0
1.3455,3.2732,0,3.7225,0,0
1.3451,3.4078,1.6415,4.2619,0,0
1.3112,3.5423,0,4.2619,0,0
1.2917,3.6734,1.4685,4.5823,0,0
1.259,3.8026,0,4.5823,0,0
1.2149,3.9285,0,4.5823,0,0
1.1487,4.05,0,4.5823,0,0
1.0694,4.1648,0.7413,5.0507,0,0
0.98577,4.2718,0,5.0507,0,0
0.92941,4.3704,0,5.0507,0,0
0.88408,4.4633,0,5.0507,0,0
0.85014,4.5517,0.86888,5.3388,0,0
0.83511,4.6367,0,5.3388,0,0
0.82405,4.7202,1.0183,5.5162,0,0
0.82581,4.8026,1.05,5.6161,0,0
0.82732,4.8852,0,5.6161,0,0
0.82218,4.968,0.78555,5.8096,0,0
0.79463,5.0502,0.57174,5.8784,0,0
0.7616,5.1296,0,5.8784,0,0
0.69857,5.2058,0,5.8784,0,0
0.6315,5.2757,-0.28514,5.9656,0,0
0.53407,5.3388,-0.55273,5.9299,0,0
0.42411,5.3922,-0.84289,5.8673,0,0
0.30259,5.4346,-1.2025,5.7765,0,0
0.1725,5.4649,0,5.7765,0,1
0.015238,5.4821,-2.1053,5.4995,1,1
-0.050612,5.4837,0,5.4995,0,1
-0.11416,5.4786,0,5.4995,0,1
-0.18712,5.4672,-3.0602,4.7705,1,1
-0.26898,5.4485,0,4.7705,0,1
-0.35516,5.4216,0,4.7705,0,1
-0.44438,5.386,0,4.7705,0,1
-0.53971,5.3416,0,4.7705,0,1
-0.63938,5.2876,0,4.7705,0,1
-0.73342,5.2237,0,4.7705,0,1
-0.83092,5.1504,-2.5995,2.5695,1,1
