0,0,0.30389,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0.13839,0.071914,1,1
7.8,2.34,0,0.071914,1,1
7.8,3.12,0,0.071914,1,1
7.8,3.9,0.075318,0.11084,1,1
7.8,4.68,0.11287,0.12331,1,1
7.8,5.46,0.10866,0.12834,1,1
6.7,6.24,0,0.12834,1,1
6.7,6.91,0,0.12834,1,1
6.7,7.58,0,0.12834,1,1
-0.42338,8.25,0,0.12834,1,1
-0.43689,8.2077,0,0.12834,1,1
-0.4507,8.164,0,0.12834,1,1
-0.46583,8.1189,0.060859,0.22521,1,1
-0.48156,8.0723,0,0.22521,1,1
-0.49818,8.0242,-0.041089,0.23968,1,1
-0.51563,7.9743,-0.087343,0.24467,1,1
-0.53452,7.9228,0,0.24467,1,1
-0.55569,7.8693,0,0.24467,1,1
-0.57857,7.8138,0,0.24467,1,1
-0.60285,7.7559,-0.24839,0.17581,1,1
-0.62851,7.6956,-0.28791,0.157,1,1
-0.65646,7.6328,-0.29085,0.12134,1,1
-0.68491,7.5671,0,0.12134,1,1
-0.71653,7.4986,-0.32279,0.075407,1,1
-0.75037,7.427,0,0.075407,1,1
-0.78718,7.3519,-0.29597,0.00058642,1,1
-0.82705,7.2732,0,0.00058642,1,1
-0.86841,7.1905,0,0.00058642,1,1
-0.91154,7.1037,0,0.00058642,1,1
-0.95741,7.0125,-0.088061,-0.11079,1,1
-1.0051,6.9168,0,-0.11079,1,1
-1.0556,6.8163,0,-0.11079,1,1
-1.1098,6.7107,0,-0.11079,1,1
-1.1682,6.5997,-0.088523,-0.15169,1,1
-1.2312,6.4829,0,-0.15169,1,1
-1.3012,6.3598,-0.2116,-0.18175,1,1
-1.3741,6.2297,-0.24007,-0.20125,1,1
-1.4574,6.0923,-0.25848,-0.23469,1,1
-1.5442,5.9465,0,-0.23469,1,1
-1.6413,5.7921,0,-0.23469,1,1
-1.7415,5.628,-0.31892,-0.33403,1,1
-1.852,5.4538,0,-0.33403,1,1
-8.8,5.2686,-0.34978,-0.40244,0,0
-8.8,4.3886,-0.35507,-0.42877,0,0
-8.8,3.5086,-0.34778,-0.463,0,0
-8.8,2.6286,-0.35659,-0.49455,0,0
-8.8,1.7486,0,-0.49455,0,0
-0.40734,0.86862,-0.40734,-0.57713,1,1
-0.41334,0.82788,0,-0.57713,1,1
-8.8,0.78655,0,-0.57713,0,0
-0.39151,0,-0.39151,-0.70211,1,1
-0.37923,0,0,-0.70211,1,1
-0.39603,0,0,-0.70211,1,1
-8.8,0,0,-0.70211,0,0
-8.8,0,-0.39445,-0.86561,0,0
-8.8,0,0,-0.86561,0,0
-8.8,0,-0.21909,-0.94836,0,0
-8.8,0,-0.1386,-0.96441,0,0
-8.8,0,-0.076805,-0.97342,0,0
-8.8,0,-0.046914,-0.97336,0,0
-8.8,0,0,-0.97336,0,0
-8.8,0,0,-0.97336,0,0
-8.8,0,0,-0.97336,0,0
-8.8,0,-0.065866,-0.98451,0,0
-8.8,0,0,-0.98451,0,0
-8.8,0,-0.037133,-1.0037,0,0
-8.8,0,-0.054552,-1.0162,0,0
-8.8,0,-0.028284,-1.0267,0,0
-8.8,0,0,-1.0267,0,0
-8.8,0,0,-1.0267,0,0
-8.8,0,0,-1.0267,0,0
-8.8,0,0,-1.0267,0,0
-8.8,0,0,-1.0267,0,0
-8.8,0,0,-1.0267,0,0
-8.8,0,0,-1.0267,0,0
-8.8,0,0,-1.0267,0,0
-8.8,0,0.14805,-0.97777,0,0
-8.8,0,0,-0.97777,0,0
-8.8,0,0.25744,-0.95162,0,0
-8.8,0,0,-0.95162,0,0
-8.8,0,0.36346,-0.90557,0,0
-8.8,0,0.3849,-0.8718,0,0
-8.8,0,0.39991,-0.83273,0,0
-8.8,0,0,-0.83273,0,0
-8.8,0,0.44666,-0.75288,0,0
-8.8,0,0.44677,-0.70218,0,0
-8.8,0,0,-0.70218,0,0
-8.8,0,0,-0.70218,0,0
