0,30,-0.13743,30,0,1
-0.0014406,30,0.047544,29.991,0,0
0.00043406,30,-0.047535,30.002,0,0
-0.0014301,30,-0.051123,29.991,0,0
-0.0038955,30,-0.077976,29.977,0,0
-0.0051687,29.999,-0.049088,29.969,0,0
-0.0064296,29.999,-0.03575,29.961,0,0
-0.0060486,29.998,-0.03832,29.962,0,0
-0.0051645,29.998,-0.00031829,29.967,0,0
-0.0051594,29.997,0.025592,29.967,0,0
-0.0058409,29.997,0,29.967,0,0
-0.0070626,29.996,0,29.967,0,0
-0.0068042,29.995,0.011386,29.955,0,0
-0.0064302,29.995,-0.0091264,29.957,0,0
-0.0055111,29.994,0,29.957,0,0
-0.0062519,29.993,-0.035138,29.957,0,0
-0.007251,29.993,-0.040831,29.95,0,0
-0.0090836,29.992,0,29.95,0,0
-0.0080844,29.991,-0.044852,29.944,0,0
-0.0083459,29.99,-0.062478,29.941,0,0
-0.010503,29.99,0,29.941,0,0
-0.0098216,29.988,0,29.941,0,0
-0.011833,29.987,-0.060971,29.918,0,0
-0.013532,29.986,0,29.918,0,0
-0.013953,29.985,0,29.918,0,0
-0.015193,29.984,-0.018226,29.894,0,0
-0.016547,29.982,0,29.894,0,0
-0.01612,29.98,0,29.894,0,0
-0.016526,29.979,0,29.894,0,0
-0.01663,29.977,-0.043621,29.879,0,0
-0.016317,29.975,0,29.879,0,0
-0.016862,29.974,-0.053132,29.875,0,0
-0.016771,29.972,-0.054043,29.874,0,0
-0.016396,29.97,-0.040386,29.874,0,0
-0.015484,29.969,0,29.874,0,0
-0.016015,29.967,0,29.874,0,0
-0.015783,29.966,0,29.874,0,0
-0.016212,29.964,-0.024389,29.869,0,0
-0.015057,29.962,0,29.869,0,0
-0.015099,29.961,-0.0011166,29.873,0,0
-0.016051,29.959,0.011697,29.866,0,0
-0.016458,29.958,0.0042648,29.862,0,0
-0.014686,29.956,0,29.862,0,0
-0.015033,29.955,-0.0083529,29.867,0,0
-0.015045,29.953,0,29.867,0,0
-0.0142,29.952,0,29.867,0,0
-0.012811,29.95,-0.051273,29.876,0,0
-0.012839,29.949,0,29.876,0,0
-0.014921,29.948,0,29.876,0,0
-0.014888,29.946,0,29.876,0,0
-0.016035,29.945,-0.073006,29.852,0,0
-0.017132,29.943,-0.03031,29.844,0,0
-0.016878,29.941,0,29.844,0,0
-0.018778,29.94,0,29.844,0,0
-0.020465,29.938,-0.0098775,29.819,0,0
-0.019496,29.936,0,29.819,0,0
-0.01885,29.934,0.0095503,29.825,0,0
-0.018325,29.932,0,29.825,0,0
-0.016896,29.93,0,29.825,0,0
-0.01521,29.928,0.016789,29.84,0,0
-0.014007,29.927,0,29.84,0,0
-0.014485,29.926,0,29.84,0,0
-0.014763,29.924,0.052492,29.839,0,0
-0.012213,29.923,0,29.839,0,0
-0.010851,29.921,0.076562,29.859,0,0
-0.0092355,29.92,0.082658,29.867,0,0
-0.0065521,29.919,0.055408,29.882,0,0
-0.0044305,29.919,0.050425,29.893,0,0
-0.0028175,29.918,0.03393,29.902,0,0
-0.0022512,29.918,0,29.902,0,0
-0.0012939,29.918,0,29.902,0,0
-0.00091981,29.918,0,29.902,0,0
-0.0013748,29.918,0.027779,29.91,0,0
-0.002096,29.917,0,29.91,0,0
-0.0019851,29.917,0.014268,29.906,0,0
-0.00099738,29.917,0,29.906,0,0
0.00042178,29.917,0,29.906,0,0
0.00074285,29.917,0.041417,29.921,0,0
0.0010812,29.917,0.064436,29.923,0,0
0.0027742,29.917,0,29.923,0,0
0.0038539,29.917,0.067148,29.94,0,0
0.0065357,29.918,0,29.94,0,0
0.0065953,29.918,0.0762,29.956,0,0
0.0075363,29.919,0.10202,29.962,0,0
0.009844,29.92,0,29.962,0,0
0.011833,29.921,0,29.962,0,0
0.012565,29.922,0.10373,29.994,0,0
0.015662,29.923,0.11997,30.013,0,0
0.016859,29.925,0.077075,30.022,0,0
0.019273,29.927,0.072456,30.037,0,0
0.019404,29.928,0,30.037,0,0
0.019032,29.93,0,30.037,0,0
0.019097,29.932,0,30.037,0,0
0.017795,29.934,0,30.037,0,0
0.017834,29.936,0,30.037,0,0
0.016032,29.938,-0.033745,30.03,0,0
0.016456,29.939,-0.026703,30.034,0,0
0.015582,29.941,0,30.034,0,0
0.015636,29.943,-0.027216,30.032,0,0
0.016148,29.944,-0.0017238,30.037,0,0
0.014503,29.946,0.00040982,30.029,0,0
0.014693,29.947,-0.017476,30.031,0,0
0.013009,29.949,-0.021165,30.023,0,0
0.013898,29.95,-0.049933,30.03,0,0
0.013814,29.951,0,30.03,0,0
0.013253,29.953,-0.078999,30.029,0,0
0.011496,29.954,0,30.029,0,0
0.0091947,29.955,-0.1158,30.008,0,0
0.0079885,29.956,-0.076638,30.002,0,0
0.0051619,29.957,0,30.002,0,0
0.0033779,29.957,0,30.002,0,0
0.0031077,29.958,-0.020725,29.976,0,0
0.0029369,29.958,0,29.976,0,0
0.0028597,29.958,-0.057322,29.975,0,0
0.0030492,29.959,0,29.975,0,0
0.0013995,29.959,0,29.975,0,0
0.00055432,29.959,-0.053116,29.962,0,0
-0.0018053,29.959,-0.014934,29.949,0,0
-0.0029689,29.959,-0.009048,29.942,0,0
-0.0024716,29.959,0,29.942,0,0
-0.0022264,29.958,0,29.942,0,0
-0.002386,29.958,0,29.942,0,0
-0.0013293,29.958,0,29.942,0,0
-0.0010313,29.958,0,29.942,0,0
0.00032742,29.958,0.082502,29.96,0,0
0.00038115,29.958,0.063074,29.96,0,0
0.00030159,29.958,0.073959,29.96,0,0
0.00014494,29.958,0,29.96,0,0
0.0019858,29.958,0,29.96,0,0
0.0029096,29.958,0.13328,29.975,0,0
0.0046966,29.958,0,29.975,0,0
0.007963,29.959,0.14678,30.004,0,0
0.0091367,29.96,0,30.004,0,0
0.010477,29.961,0,30.004,0,0
0.013927,29.962,0,30.004,0,0
0.015629,29.963,-0.00036251,30.052,0,0
0.01536,29.965,0,30.052,0,0
0.015201,29.966,0,30.052,0,0
0.016091,29.968,-0.056251,30.06,0,0
0.013333,29.969,0,30.06,0,0
0.010948,29.971,-0.059811,30.033,0,0
0.011068,29.972,0,30.033,0,0
0.009257,29.973,0,30.033,0,0
0.0088217,29.974,-0.022259,30.024,0,0
0.0066283,29.975,-0.019605,30.012,0,0
0.0064924,29.975,0,30.012,0,0
0.0074126,29.976,-0.023971,30.018,0,0
0.0054025,29.977,-0.066572,30.007,0,0
0.0055521,29.977,-0.037572,30.009,0,0
0.0039485,29.978,0,30.009,0,0
0.0027757,29.978,-0.044039,29.994,0,0
0.0006227,29.978,-0.013844,29.982,0,0
-0.00021234,29.978,0,29.982,0,0
0.0017745,29.978,-0.043155,29.989,0,0
0.00044751,29.979,0.010533,29.981,0,0
0.0019362,29.979,0,29.981,0,0
0.0032089,29.979,0,29.981,0,0
0.0016603,29.979,-0.084402,29.989,0,0
-8.9057e-05,29.979,0,29.989,0,0
-0.0018689,29.979,-0.19769,29.968,0,0
-0.0058553,29.979,0,29.968,0,0
-0.010849,29.979,-0.48609,29.915,0,0
-0.018811,29.977,0,29.915,0,0
-0.030513,29.976,0,29.915,0,0
-0.041431,29.973,-0.74789,29.73,0,0
-0.054577,29.968,0,29.73,0,0
-0.066769,29.963,-0.75227,29.573,0,0
-0.079639,29.956,0,29.573,0,0
-0.092192,29.948,0,29.573,0,0
-0.10285,29.939,0,29.573,0,0
-0.11321,29.929,-0.76303,29.274,0,0
-0.12428,29.917,0,29.274,0,0
-0.13597,29.905,0,29.274,0,0
-0.14587,29.891,-0.67176,29.056,0,0
-0.15523,29.877,0,29.056,0,0
-0.16299,29.861,-0.59656,28.934,0,0
-0.17126,29.845,-0.5319,28.875,0,0
-0.17775,29.828,0,28.875,0,0
-0.18442,29.81,-0.35471,28.774,0,0
-0.18823,29.792,0,28.774,0,0
-0.19419,29.773,0,28.774,0,0
-0.20134,29.753,0,28.774,0,0
-0.20818,29.733,-0.45521,28.586,0,0
-0.21305,29.713,-0.54835,28.544,0,0
-0.22024,29.691,0,28.544,0,0
-0.22479,29.669,-0.14761,28.449,0,0
-0.22398,29.647,0,28.449,0,0
-0.22096,29.624,0,28.449,0,0
-0.2175,29.602,0,28.449,0,0
-0.20869,29.58,0.40672,28.472,0,0
-0.19645,29.56,0,28.472,0,0
-0.1855,29.54,0,28.472,0,0
-0.17396,29.521,0,28.472,0,0
-0.16203,29.504,0.48922,28.657,0,0
-0.1483,29.488,0,28.657,0,0
-0.13819,29.473,0.34204,28.756,0,0
-0.12918,29.459,0.28512,28.791,0,0
-0.12006,29.446,0,28.791,0,0
-0.11306,29.434,0.10051,28.853,0,0
-0.10823,29.423,0.042821,28.868,0,0
-0.10476,29.412,0,28.868,0,0
-0.10161,29.402,0,28.868,0,0
-0.09893,29.391,0,28.868,0,0
-0.097005,29.382,-0.014631,28.889,0,0
-0.095399,29.372,0,28.889,0,0
-0.093848,29.362,0,28.889,0,0
-0.093049,29.353,0,28.889,0,0
-0.092983,29.344,-0.030718,28.875,0,0
-0.09162,29.334,0,28.875,0,0
-0.089891,29.325,0.023389,28.874,0,0
-0.088216,29.316,0,28.874,0,0
-0.086513,29.307,0.0027972,28.875,0,0
-0.085646,29.299,0,28.875,0,0
-0.08487,29.29,0,28.875,0,0
-0.083434,29.282,0,28.875,0,0
-0.081363,29.273,0.00020373,28.87,0,0
-0.079833,29.265,-0.014511,28.87,0,0
-0.077912,29.257,0,28.87,0,0
-0.077886,29.249,0,28.87,0,0
-0.073677,29.242,0,28.87,0,0
-0.073115,29.234,0.015635,28.875,0,0
-0.072952,29.227,0.091063,28.869,0,0
-0.068919,29.22,0.036389,28.882,0,0
-0.06653,29.213,0,28.882,0,0
-0.066071,29.206,0,28.882,0,0
-0.063234,29.199,0,28.882,0,0
-0.062839,29.193,0,28.882,0,0
-0.062093,29.187,0,28.882,0,0
-0.059155,29.181,0,28.882,0,0
-0.058007,29.175,-0.0038107,28.894,0,0
-0.056165,29.169,0.0241,28.897,0,0
-0.052902,29.163,0,28.897,0,0
-0.049387,29.158,0.020679,28.92,0,0
-0.047303,29.153,0,28.92,0,0
-0.046184,29.148,0,28.92,0,0
-0.042357,29.144,0.0060322,28.94,0,0
-0.041983,29.14,-0.014823,28.938,0,0
-0.04189,29.135,0,28.938,0,0
-0.039506,29.131,0,28.938,0,0
-0.040333,29.127,-0.04137,28.934,0,0
-0.041464,29.123,0,28.934,0,0
-0.041126,29.119,0,28.934,0,0
-0.04189,29.115,0,28.934,0,0
-0.041277,29.111,0,28.934,0,0
-0.043885,29.107,-0.078605,28.897,0,0
-0.045242,29.102,-0.0025232,28.887,0,0
-0.045936,29.098,-0.06233,28.879,0,0
-0.04631,29.093,-0.11461,28.873,0,0
-0.04686,29.088,-0.091763,28.866,0,0
-0.048595,29.084,0,28.866,0,0
-0.047255,29.079,-0.16122,28.855,0,0
-0.051732,29.074,-0.064559,28.829,0,0
-0.052149,29.069,-0.024185,28.822,0,0
-0.049698,29.064,0,28.822,0,0
-0.049221,29.059,-0.091785,28.826,0,0
-0.048734,29.054,0,28.826,0,0
-0.049189,29.049,0,28.826,0,0
-0.054169,29.044,-0.1524,28.789,0,0
-0.056508,29.039,-0.076861,28.773,0,0
-0.058354,29.033,-0.10345,28.759,0,0
-0.05921,29.027,0,28.759,0,0
-0.055384,29.021,0,28.759,0,0
-0.051247,29.016,0.066673,28.776,0,0
-0.050752,29.011,0.09241,28.773,0,0
-0.047098,29.006,0,28.773,0,0
-0.041561,29.001,0.036772,28.807,0,0
-0.040025,28.997,0,28.807,0,0
-0.038573,28.993,0,28.807,0,0
-0.037893,28.989,0.059313,28.813,0,0
-0.033686,28.985,0,28.813,0,0
-0.036308,28.982,0,28.813,0,0
-0.038245,28.978,-0.11094,28.801,0,0
-0.041142,28.974,0,28.801,0,0
-0.041711,28.97,0,28.801,0,0
-0.04606,28.966,0,28.801,0,0
-0.048067,28.961,0,28.801,0,0
-0.048675,28.956,-0.29234,28.732,0,0
-0.05358,28.952,-0.22867,28.704,0,0
-0.059173,28.946,0,28.704,0,0
-0.061919,28.94,0,28.704,0,0
-0.064833,28.934,-0.022939,28.636,0,0
-0.065485,28.928,0,28.636,0,0
-0.062215,28.921,-0.0084646,28.636,0,0
-0.062654,28.915,0,28.636,0,0
-0.067202,28.909,-0.14909,28.601,0,0
-0.071271,28.902,-0.25577,28.577,0,0
-0.076441,28.895,0,28.577,0,0
-0.081304,28.887,0,28.577,0,0
-0.082997,28.879,0,28.577,0,0
-0.081935,28.871,-0.050765,28.499,0,0
-0.081613,28.863,0,28.499,0,0
-0.076863,28.854,0,28.499,0,0
-0.069781,28.847,0,28.499,0,0
-0.062888,28.84,0.21871,28.556,0,0
-0.056726,28.833,0,28.556,0,0
-0.053765,28.828,0,28.556,0,0
-0.053506,28.822,0,28.556,0,0
-0.057313,28.817,-0.44849,28.56,0,0
-0.066159,28.811,0,28.56,0,0
-0.085468,28.805,0,28.56,0,0
-0.11247,28.796,-1.6964,28.294,0,0
-0.14867,28.785,0,28.294,0,0
-0.19121,28.77,-2.1236,27.921,0,0
-0.23529,28.751,0,27.921,0,0
-0.27961,28.727,-2.0085,27.499,0,0
-0.32004,28.699,-1.8419,27.303,0,0
-0.35827,28.667,-1.7919,27.115,0,0
-0.39565,28.632,-1.6685,26.93,0,0
-0.42774,28.592,-1.5259,26.768,0,0
-0.45636,28.549,-1.3535,26.621,0,0
-0.48343,28.504,0,26.621,0,0
-0.50822,28.455,0,26.621,0,0
-0.52478,28.404,-0.91396,26.255,0,0
-0.54163,28.352,-0.80392,26.158,0,0
-0.55588,28.298,0,26.158,0,0
-0.56345,28.242,-0.12367,26.011,0,0
-0.56087,28.186,0.14628,25.99,0,0
-0.54957,28.13,0.26311,26.002,0,0
-0.53666,28.075,0.50945,26.019,0,0
-0.51637,28.021,0,26.019,0,0
-0.48915,27.969,0.6346,26.133,0,0
-0.46317,27.921,0.66656,26.197,0,0
-0.43936,27.874,0,26.197,0,0
-0.4089,27.83,0.85283,26.337,0,0
-0.37829,27.789,0,26.337,0,0
-0.34223,27.752,0.96489,26.519,0,0
-0.3089,27.717,1.0478,26.612,0,0
-0.27398,27.687,0,26.612,0,0
-0.23425,27.659,1.0674,26.829,0,0
-0.19725,27.636,1.073,26.94,0,0
-0.16455,27.616,0,26.94,0,0
-0.13165,27.599,0.9467,27.138,0,0
