0,7.6891,0.78618,7.6891,0,0
6.7,7.6891,0.64681,7.7715,1,1
6.7,8.3591,0,7.7715,1,1
6.7,9.0291,0.96523,7.9354,1,1
6.7,9.6991,1.0779,8.0306,1,1
6.7,10.369,1.1776,8.134,1,1
-0.16563,11.039,0,8.134,0,0
-0.1597,11.023,0,8.134,0,0
-0.15331,11.007,0,8.134,0,0
-0.14759,10.991,0,8.134,0,0
-0.14104,10.976,1.3148,8.6942,0,0
-0.13363,10.962,1.4108,8.8198,0,0
-0.12545,10.949,1.5175,8.9558,0,0
-0.11657,10.936,0,8.9558,0,0
-0.10736,10.925,0,8.9558,0,0
-0.098196,10.914,1.4801,9.3882,0,0
-0.088923,10.904,1.3925,9.5307,0,0
-0.079973,10.895,0,9.5307,0,0
-0.071358,10.887,1.1492,9.7968,0,0
-0.063416,10.88,0,9.7968,0,0
-0.05636,10.874,0,9.7968,0,0
-0.048017,10.868,0,9.7968,0,0
-0.039435,10.863,1.3555,10.27,0,0
-0.030156,10.859,1.5089,10.407,0,0
-0.019263,10.856,0,10.407,0,0
-0.0077549,10.855,0,10.407,0,0
0.068278,10.854,0,10.407,0,0
0.25489,10.861,0,10.407,0,0
0.4472,10.886,2.7879,11.398,0,0
0.65039,10.931,0,11.398,0,0
0.8418,10.996,3.086,11.972,0,0
1.0212,11.08,0,11.972,0,0
1.1946,11.182,3.2951,12.597,0,0
1.3568,11.302,3.2216,12.931,0,0
1.4855,11.437,2.9893,13.248,0,0
1.5843,11.586,0,13.248,0,0
1.6355,11.744,2.3052,13.806,0,0
1.6642,11.908,1.9701,14.043,0,0
1.6584,12.074,1.7317,14.24,0,0
1.6323,12.24,1.5539,14.408,0,0
1.5972,12.403,1.4271,14.56,0,0
1.5634,12.563,0,14.56,0,0
1.5252,12.719,0,14.56,0,0
1.477,12.872,0,14.56,0,0
1.4411,13.02,1.1328,15.084,0,0
1.4037,13.164,0,15.084,0,0
1.3685,13.304,0.99337,15.316,0,0
1.3254,13.441,0.98262,15.413,0,0
1.2873,13.573,0.91716,15.511,0,0
1.245,13.702,0,15.511,0,0
1.2056,13.827,0,15.511,0,0
1.1744,13.947,0.81007,15.772,0,0
1.1436,14.065,0.7152,15.859,0,0
1.1067,14.179,0,15.859,0,0
1.0656,14.29,0.67249,15.992,0,0
1.0283,14.396,0.65945,16.053,0,0
1.0007,14.499,0.6579,16.124,0,0
0.97811,14.599,0.67796,16.2,0,0
0.94927,14.697,0.67126,16.261,0,0
0.92244,14.792,0.66827,16.323,0,0
0.90495,14.884,0,16.323,0,0
0.88843,14.975,0,16.323,0,0
0.86407,15.064,0.39621,16.526,0,0
0.82693,15.15,0.27912,16.559,0,0
0.79233,15.233,0.16978,16.591,0,0
0.75416,15.312,0,16.591,0,0
0.71559,15.387,0,16.591,0,0
0.66881,15.459,0,16.591,0,0
0.62377,15.526,-0.01744,16.617,0,0
0.58547,15.588,0,16.617,0,0
0.54664,15.647,-0.065055,16.611,0,0
0.51507,15.701,0,16.611,0,0
0.48111,15.753,0,16.611,0,0
0.4543,15.801,-0.056456,16.611,0,0
0.42275,15.846,0,16.611,0,0
0.38931,15.889,0,16.611,0,0
0.36763,15.928,0,16.611,0,0
0.34419,15.964,-0.0059379,16.584,0,0
0.32586,15.999,-0.03297,16.587,0,0
0.30371,16.031,0,16.587,0,0
0.28419,16.062,-0.13135,16.577,0,0
0.25964,16.09,-0.17933,16.562,0,0
0.23621,16.116,0,16.562,0,0
0.20689,16.14,-0.12241,16.516,0,0
0.1933,16.16,-0.0073369,16.513,0,0
0.18423,16.18,0.11693,16.516,0,0
0.18523,16.198,0.25345,16.537,0,0
0.18702,16.217,0,16.537,0,0
0.1954,16.235,0.41073,16.593,0,0
0.20661,16.255,0,16.593,0,0
0.22199,16.276,0,16.593,0,0
0.2306,16.298,0,16.593,0,0
0.23875,16.321,0,16.593,0,0
0.24772,16.345,0,16.593,0,0
0.24823,16.369,0.32743,16.828,0,0
0.25471,16.394,0.33797,16.865,0,0
0.2563,16.42,0,16.865,0,0
0.2566,16.445,0,16.865,0,0
0.26033,16.471,0,16.865,0,0
0.2622,16.497,0.41338,16.985,0,0
0.26608,16.523,0,16.985,0,0
0.27483,16.55,0.57107,17.063,0,0
0.28954,16.577,0,17.063,0,0
0.31169,16.606,0.64965,17.19,0,0
0.3313,16.638,0,17.19,0,0
0.3437,16.671,0.58001,17.317,0,0
0.35737,16.705,0,17.317,0,0
0.36649,16.741,0,17.317,0,0
0.37579,16.777,0,17.317,0,0
0.3805,16.815,0,17.317,0,0
