0,0,0.084603,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0.0039192,0.004867,1,1
7.8,1.56,0,0.004867,1,1
7.8,2.34,0,0.004867,1,1
7.8,3.12,-0.006228,-0.00039235,1,1
7.8,3.9,0,-0.00039235,1,1
7.8,4.68,0,-0.00039235,1,1
7.8,5.46,-0.0029455,-0.0077232,1,1
6.7,6.24,-0.0015821,-0.0027588,1,1
6.7,6.91,-0.002409,0.00016739,1,1
6.7,7.58,-0.0019382,-0.0013867,1,1
-0.43688,8.25,0,-0.0013867,1,1
-0.45178,8.2063,0,-0.0013867,1,1
-0.46778,8.1611,-0.001803,-0.016624,1,1
-0.48372,8.1144,0,-0.016624,1,1
-0.5008,8.066,-0.0066746,-0.0088185,1,1
-0.51897,8.0159,0,-0.0088185,1,1
-0.53791,7.964,-0.0093239,0.0011098,1,1
-0.5578,7.9102,0,0.0011098,1,1
-0.57907,7.8544,-0.0018298,0.0073966,1,1
-0.6011,7.7965,-0.004675,0.010694,1,1
-0.62437,7.7364,-0.0056454,0.015472,1,1
-0.6505,7.674,-0.010322,0.0066985,1,1
-0.67772,7.6089,-0.011837,-0.0010609,1,1
-0.70623,7.5412,0,-0.0010609,1,1
-0.73633,7.4705,0,-0.0010609,1,1
-0.76827,7.3969,0,-0.0010609,1,1
-0.80234,7.3201,-0.0084939,-0.0011554,1,1
-0.83766,7.2398,-0.0095868,0.0062272,1,1
-0.87649,7.1561,-0.0091127,0.0051811,1,1
-0.91836,7.0684,0,0.0051811,1,1
-0.9614,6.9766,0,0.0051811,1,1
-1.0086,6.8805,-0.018541,0.0015419,1,1
-1.0556,6.7796,0,0.0015419,1,1
-1.109,6.674,0,0.0015419,1,1
-1.1633,6.5631,-0.013372,0.0016405,1,1
-1.2216,6.4468,0,0.0016405,1,1
-1.2835,6.3246,-0.0067857,0.012724,1,1
-1.347,6.1963,-0.0079762,0.01696,1,1
-1.4153,6.0616,0,0.01696,1,1
-1.4877,5.9201,0,0.01696,1,1
-1.5658,5.7713,0,0.01696,1,1
-1.6448,5.6147,-0.0034127,0.0042029,1,1
-1.7267,5.4502,0,0.0042029,1,1
-8.8,5.2776,0.0012061,0.001708,0,0
-8.8,4.3976,0.0064313,-0.0026496,0,0
-8.8,3.5176,0,-0.0026496,0,0
-8.8,2.6376,-0.002111,0.011631,0,0
-0.25935,1.7576,0,0.011631,0,0
-8.8,1.7316,-0.0050118,0.011684,0,0
-0.0088087,0.85163,0,0.011684,0,0
-0.0058107,0.85075,-0.0058107,0.0065236,0,0
-0.0034469,0.85017,0,0.0065236,0,0
-0.001068,0.84983,-0.001068,0.0043155,0,0
-8.8,0.84972,-0.0096013,-0.0018012,0,0
-0.0048603,0,0,-0.0018012,0,0
-0.01474,0,-0.01474,0.0047662,0,0
-0.017231,0,0,0.0047662,0,0
-0.015338,0,-0.015338,0.0003212,0,0
-0.016595,0,-0.016595,0.0055792,0,0
-0.019205,0,-0.019205,0.0074201,0,0
-0.014221,0,-0.014221,0.0031268,0,0
-0.0093469,0,0,0.0031268,0,0
-0.011956,0,-0.011956,-0.0028091,0,0
-0.0061435,0,-0.0061435,-0.00029219,0,0
-0.0016359,0,-0.0016359,-0.0096519,0,0
0.029432,0,0,-0.0096519,0,0
0.08776,0.0029432,0.08776,-0.014644,0,0
0.18237,0.011719,0.18237,-0.010008,0,0
0.28694,0.029957,0,-0.010008,0,0
0.40468,0.05865,0,-0.010008,0,0
