0,24.167,1.6227,24.167,0,1
0.040685,24.167,1.6645,24.328,0,0
0.081452,24.171,0,24.328,0,0
0.11787,24.179,1.5156,24.645,0,0
0.15253,24.191,1.4638,24.794,0,0
0.18837,24.206,0,24.794,0,0
0.2199,24.225,1.4547,25.093,0,0
0.25181,24.247,1.4939,25.24,0,0
0.28592,24.272,1.5175,25.399,0,0
0.31779,24.301,0,25.399,0,0
0.34722,24.332,0,25.399,0,0
0.37889,24.367,0,25.399,0,0
0.40929,24.405,0,25.399,0,0
0.43675,24.446,0,25.399,0,0
0.46139,24.49,0,25.399,0,0
0.48804,24.536,1.3927,26.445,0,0
0.51352,24.584,1.3788,26.591,0,0
0.53786,24.636,0,26.591,0,0
0.55951,24.69,0,26.591,0,0
0.57916,24.746,1.3912,26.998,0,0
0.60154,24.803,0,26.998,0,0
0.62689,24.864,1.4157,27.294,0,0
0.6483,24.926,1.2475,27.436,0,0
0.66475,24.991,0.90778,27.56,0,0
0.67352,25.058,0,27.56,0,0
0.67162,25.125,0.062804,27.714,0,0
0.6546,25.192,-0.37547,27.712,0,0
0.62785,25.258,-0.62944,27.672,0,0
0.59825,25.32,0,27.672,0,0
0.56489,25.38,-0.70267,27.548,0,0
0.53115,25.437,0,27.548,0,0
0.49798,25.49,0,27.548,0,0
0.47151,25.54,0,27.548,0,0
0.44674,25.587,0,27.548,0,0
0.42538,25.631,-0.37963,27.257,0,0
0.40335,25.674,-0.33706,27.214,0,0
0.382,25.714,0,27.214,0,0
0.36133,25.752,0,27.214,0,0
0.34246,25.789,0,27.214,0,0
0.32497,25.823,-0.35738,27.062,0,0
0.30819,25.855,-0.3932,27.03,0,0
0.29159,25.886,-0.42669,26.997,0,0
0.27144,25.915,0,26.997,0,0
0.25326,25.942,0,26.997,0,0
0.23159,25.968,-0.62377,26.849,0,0
0.2078,25.991,0,26.849,0,0
0.18707,26.012,-0.60931,26.723,0,0
0.16682,26.03,-0.59852,26.665,0,0
0.14662,26.047,-0.5972,26.605,0,0
0.12551,26.062,0,26.605,0,0
0.10734,26.074,0,26.605,0,0
0.090158,26.085,-0.62935,26.428,0,0
0.070492,26.094,-0.63563,26.362,0,0
0.051365,26.101,0,26.362,0,0
0.032497,26.106,0,26.362,0,0
0.016406,26.11,0,26.362,0,0
-0.00080179,26.111,0,26.362,0,0
-0.0074246,26.111,-0.69138,26.041,0,0
-0.015516,26.11,0,26.041,0,0
-0.02191,26.109,-0.71621,25.902,0,0
-0.029537,26.107,0,25.902,0,0
-0.037861,26.104,0,25.902,0,0
-0.044963,26.1,-0.64507,25.678,0,0
-0.052465,26.095,-0.63365,25.603,0,0
-0.059816,26.09,-0.64472,25.53,0,0
-0.066338,26.084,-0.60926,25.464,0,0
-0.072081,26.078,0,25.464,0,0
-0.077746,26.07,-0.69539,25.347,0,0
-0.084625,26.063,0,25.347,0,0
-0.091218,26.054,-0.7024,25.21,0,0
-0.098774,26.045,0,25.21,0,0
-0.10664,26.035,0,25.21,0,0
-0.11365,26.024,-0.64345,24.984,0,0
-0.12013,26.013,0,24.984,0,0
-0.12604,26.001,-0.64916,24.856,0,0
-0.13268,25.988,0,24.856,0,0
-0.14012,25.975,0,24.856,0,0
-0.14702,25.961,-0.63143,24.643,0,0
-0.15349,25.946,0,24.643,0,0
-0.15905,25.931,-0.40564,24.517,0,0
-0.16252,25.915,-0.23305,24.478,0,0
-0.16504,25.899,-0.050375,24.446,0,0
-0.16547,25.882,0.11413,24.433,0,0
-0.16377,25.866,0,24.433,0,0
-0.16042,25.85,0.31026,24.459,0,0
-0.15571,25.833,0,24.459,0,0
-0.15087,25.818,0,24.459,0,0
-0.1465,25.803,0,24.459,0,0
-0.14403,25.788,0,24.459,0,0
-0.14393,25.774,-0.13814,24.555,0,0
-0.14571,25.759,0,24.555,0,0
-0.14624,25.745,0,24.555,0,0
-0.1472,25.73,-0.29789,24.5,0,0
-0.14933,25.715,0,24.5,0,0
-0.15256,25.701,0,24.5,0,0
-0.15525,25.685,-0.36481,24.406,0,0
-0.15824,25.67,0,24.406,0,0
-0.16386,25.654,0,24.406,0,0
-0.17024,25.638,0,24.406,0,0
-0.17554,25.621,-0.57407,24.202,0,0
-0.18205,25.603,-0.56729,24.139,0,0
-0.18723,25.585,-0.52727,24.087,0,0
-0.19289,25.566,0,24.087,0,0
-0.19709,25.547,-0.48682,23.989,0,0
-0.2026,25.527,-0.51914,23.936,0,0
-0.20847,25.507,0,23.936,0,0
-0.2131,25.486,-0.53132,23.832,0,0
-0.21911,25.465,-0.59531,23.775,0,0
-0.22434,25.443,0,23.775,0,0
-0.23176,25.42,-0.82256,23.656,0,0
-0.24089,25.397,0,23.656,0,0
-0.25218,25.373,-1.0523,23.482,0,0
-0.2652,25.348,0,23.482,0,0
-0.2792,25.321,-1.1639,23.26,0,0
-0.29423,25.293,0,23.26,0,0
-0.31152,25.264,-1.3405,23.005,0,0
-0.32747,25.233,-1.3816,22.88,0,0
-0.34568,25.2,-1.4617,22.741,0,0
-0.36488,25.165,-1.5764,22.597,0,0
-0.38547,25.129,0,22.597,0,0
-0.40746,25.09,0,22.597,0,0
-0.43067,25.05,-1.5522,22.117,0,0
-0.45339,25.007,0,22.117,0,0
-0.47394,24.961,0,22.117,0,0
-0.49408,24.914,0,22.117,0,0
-0.51565,24.864,-1.3684,21.532,0,0
-0.53626,24.813,-1.4098,21.397,0,0
-0.55705,24.759,0,21.397,0,0
-0.57855,24.704,-1.42,21.132,0,0
-0.60051,24.646,0,21.132,0,0
-0.6242,24.586,-1.3754,20.856,0,0
-0.64902,24.523,0,20.856,0,0
-0.67271,24.458,-1.3555,20.575,0,0
-0.69805,24.391,0,20.575,0,0
-0.72271,24.321,0,20.575,0,0
-0.747,24.249,-1.2935,20.173,0,0
-0.77246,24.174,-1.2108,20.042,0,0
-0.7963,24.097,0,20.042,0,0
-0.81978,24.017,-1.2086,19.81,0,0
-0.84383,23.935,0,19.81,0,0
-0.87011,23.851,0,19.81,0,0
-0.89621,23.764,-1.2628,19.458,0,0
-0.92384,23.674,0,19.458,0,0
-0.9509,23.582,-1.1188,19.218,0,0
-0.97606,23.487,0,19.218,0,0
-0.99971,23.389,0,19.218,0,0
-1.022,23.289,0,19.218,0,0
-1.043,23.187,0,19.218,0,0
-1.064,23.083,0,19.218,0,0
-1.0844,22.976,-0.79366,18.679,0,0
-1.107,22.868,0,18.679,0,0
-1.1233,22.757,-0.76815,18.527,0,0
-1.1429,22.645,0,18.527,0,0
-1.1614,22.531,-0.81047,18.379,0,0
-1.1842,22.415,-0.87007,18.292,0,0
-1.2104,22.296,-0.91421,18.195,0,0
-1.2326,22.175,-0.97018,18.11,0,0
-1.257,22.052,0,18.11,0,0
-1.2841,21.926,-1.0395,17.914,0,0
-1.3136,21.798,0,17.914,0,0
-1.3377,21.666,0,17.914,0,0
-1.3678,21.533,0,17.914,0,0
-1.3894,21.396,-0.84953,17.515,0,0
-1.4122,21.257,0,17.515,0,0
-1.4335,21.116,-0.84637,17.332,0,0
-1.449,20.972,-0.86933,17.255,0,0
-1.4702,20.827,-0.89743,17.162,0,0
-1.4856,20.68,-0.88347,17.08,0,0
-1.501,20.532,-0.85676,16.994,0,0
-1.5196,20.382,-0.80305,16.901,0,0
-1.5349,20.23,-0.73983,16.817,0,0
-2.9,20.076,0,16.817,0,0
-2.9,19.786,0,16.817,0,0
-2.9,19.496,0,16.817,0,0
-2.9,19.206,0,16.817,0,0
-2.9,18.916,-0.51967,16.515,0,0
-2.9,18.626,0,16.515,0,0
-2.9,18.336,-0.47521,16.413,0,0
-4.4,18.046,-0.36519,16.372,1,1
-4.4,17.606,0,16.372,1,1
-4.4,17.166,-0.13054,16.302,1,1
-4.4,16.726,0,16.302,1,1
-4.4,16.286,0.083011,16.298,1,1
-4.4,15.846,0.096149,16.311,1,1
0.19681,15.406,0.070089,16.319,0,0
0.19571,15.426,0.032699,16.331,0,0
0.19318,15.446,-0.021666,16.335,0,0
0.18775,15.465,-0.065019,16.325,0,0
0.18359,15.484,-0.093487,16.322,0,0
0.17699,15.502,-0.1036,16.307,0,0
0.17231,15.52,-0.11471,16.302,0,0
0.16703,15.537,-0.11142,16.292,0,0
0.16093,15.554,0,16.292,0,0
0.15726,15.57,0,16.292,0,0
0.15089,15.585,-0.061633,16.261,0,0
0.14575,15.601,-0.045154,16.252,0,0
0.14019,15.615,-0.058703,16.24,0,0
0.13557,15.629,0,16.24,0,0
0.13059,15.643,-0.12769,16.222,0,0
0.12639,15.656,-0.13676,16.215,0,0
0.12087,15.668,0,16.215,0,0
0.11744,15.68,-0.18753,16.198,0,0
0.11279,15.692,0,16.198,0,0
0.10513,15.704,0,16.198,0,0
0.094211,15.714,0,16.198,0,0
0.083837,15.723,-0.47423,16.091,0,0
0.071445,15.732,-0.47935,16.044,0,0
0.056787,15.739,-0.45175,15.987,0,0
0.045664,15.745,-0.44531,15.944,0,0
0.032488,15.749,0,15.944,0,0
0.021134,15.752,-0.49584,15.845,0,0
0.0074568,15.755,-0.44666,15.787,0,0
-0.0066392,15.755,0,15.787,0,0
-0.019066,15.755,0,15.787,0,0
-0.028882,15.753,-0.21646,15.677,0,0
-0.03789,15.75,0,15.677,0,0
-0.04617,15.746,-0.19688,15.625,0,0
-0.050625,15.741,-0.22089,15.609,0,0
-0.058742,15.736,0,15.609,0,0
-0.06812,15.731,-0.28741,15.552,0,0
-0.078769,15.724,-0.27304,15.518,0,0
-0.08534,15.716,0,15.518,0,0
-0.08762,15.707,-0.25059,15.479,0,0
-0.092581,15.699,-0.24664,15.458,0,0
-0.10022,15.689,0,15.458,0,0
-0.10294,15.679,-0.19941,15.413,0,0
-0.10496,15.669,-0.21356,15.398,0,0
-0.11252,15.658,0,15.398,0,0
-0.11395,15.647,0,15.398,0,0
-0.11371,15.636,-0.16233,15.345,0,0
-0.1199,15.624,-0.21373,15.318,0,0
-0.12305,15.612,0,15.318,0,0
-0.12726,15.6,-0.29737,15.277,0,0
-0.13169,15.587,-0.34089,15.255,0,0
-0.1393,15.574,-0.36013,15.223,0,0
-0.15002,15.56,0,15.223,0,0
-0.15557,15.545,0,15.223,0,0
-0.16636,15.53,0,15.223,0,0
-0.17764,15.513,-0.44729,15.073,0,0
-0.18961,15.495,0,15.073,0,0
-0.19985,15.476,0,15.073,0,0
-0.21629,15.456,-0.47723,14.928,0,0
-0.23173,15.435,-0.45649,14.871,0,0
-0.23887,15.412,0,14.871,0,0
-0.24998,15.388,-0.42322,14.787,0,0
-0.25718,15.363,0,14.787,0,0
-0.26476,15.337,0,14.787,0,0
-0.2741,15.311,0,14.787,0,0
-0.2826,15.283,-0.30957,14.619,0,0
-0.2898,15.255,0,14.619,0,0
-0.29329,15.226,-0.23546,14.546,0,0
-0.29485,15.197,0,14.546,0,0
-0.29722,15.167,0,14.546,0,0
-0.29625,15.137,-0.16758,14.464,0,0
-0.29599,15.108,-0.18472,14.44,0,0
-0.2925,15.078,-0.23589,14.422,0,0
-4.4,15.049,0,14.422,1,1
-0.10676,14.609,0,14.422,0,0
-0.11216,14.598,0,14.422,0,0
-0.11716,14.587,-0.20593,14.32,0,0
-0.11955,14.575,0,14.32,0,0
-0.11897,14.563,-0.16233,14.293,0,0
-0.12307,14.551,0,14.293,0,0
-0.12355,14.539,-0.13102,14.261,0,0
-0.12431,14.527,-0.14197,14.247,0,0
-0.12153,14.514,-0.1355,14.242,0,0
-4.4,14.502,-0.10716,14.232,1,1
0.036499,14.062,-0.11261,14.213,0,0
0.035013,14.066,-0.18141,14.211,0,0
0.028876,14.069,0,14.211,0,0
0.024486,14.072,-0.26769,14.173,0,0
0.015013,14.075,0,14.173,0,0
0.0057107,14.076,0,14.173,0,0
-0.00042227,14.077,0,14.173,0,0
-0.01801,14.077,0,14.173,0,0
-0.036415,14.075,-0.43521,13.99,0,0
-0.057858,14.071,0,13.99,0,0
-0.079364,14.065,-0.53338,13.881,0,0
-0.096758,14.058,-0.49174,13.834,0,0
-0.11129,14.048,-0.4228,13.791,0,0
-0.12372,14.037,-0.35953,13.752,0,0
-0.13564,14.024,-0.37365,13.713,0,0
-0.14634,14.011,0,13.713,0,0
-0.1576,13.996,0,13.713,0,0
-0.17576,13.98,-0.53636,13.583,0,0
-4.4,13.963,0,13.583,1,1
-0.017293,13.523,-0.55059,13.483,0,0
-0.044558,13.521,0,13.483,0,0
-0.065287,13.517,-0.36851,13.365,0,0
-0.075986,13.51,0,13.365,0,0
-0.083927,13.503,0,13.365,0,0
-0.08573,13.494,0,13.365,0,0
-0.079782,13.486,0,13.365,0,0
-0.067859,13.478,0.13435,13.322,0,0
-0.061645,13.471,0.090302,13.33,0,0
-0.052664,13.465,0.039365,13.344,0,0
-0.051354,13.459,0,13.344,0,0
-0.053067,13.454,0,13.344,0,0
