0,35.556,-0.18234,35.556,0,1
-0.0038251,35.556,0,35.556,0,0
-0.0053291,35.555,0,35.556,0,0
-0.00863,35.555,0,35.556,0,0
-0.0095489,35.554,0,35.556,0,0
-0.012283,35.553,0,35.556,0,0
-0.013241,35.552,0,35.556,0,0
-0.014906,35.55,-0.09935,35.477,0,0
-0.017194,35.549,-0.10945,35.464,0,0
-0.018914,35.547,0,35.464,0,0
-0.020844,35.545,-0.098552,35.443,0,0
-0.022796,35.543,-0.10441,35.431,0,0
-0.025182,35.541,0,35.431,0,0
-0.029022,35.538,-0.13372,35.396,0,0
-0.030226,35.535,0,35.396,0,0
-0.032716,35.532,0,35.396,0,0
-0.035523,35.529,0,35.396,0,0
-0.036429,35.526,-0.097082,35.347,0,0
-0.03887,35.522,-0.086142,35.332,0,0
-0.038443,35.518,-0.092548,35.33,0,0
-0.037719,35.514,-0.091923,35.33,0,0
-0.038012,35.51,0,35.33,0,0
-0.039932,35.507,0,35.33,0,0
-0.040697,35.503,0,35.33,0,0
-0.041425,35.499,-0.060549,35.297,0,0
-0.043768,35.494,0,35.297,0,0
-0.04572,35.49,0,35.297,0,0
-0.045993,35.485,0,35.297,0,0
-0.048051,35.481,0,35.297,0,0
-0.048628,35.476,0,35.297,0,0
-0.052077,35.471,-0.093584,35.219,0,0
-0.053273,35.466,-0.085551,35.208,0,0
-0.055699,35.461,-0.074428,35.191,0,0
-0.057299,35.455,0,35.191,0,0
-0.058777,35.449,-0.1007,35.166,0,0
-0.057633,35.443,0,35.166,0,0
-0.059985,35.438,0,35.166,0,0
-0.061062,35.432,-0.11557,35.139,0,0
-0.061759,35.426,0,35.139,0,0
-0.064068,35.419,0,35.139,0,0
-0.066467,35.413,0,35.139,0,0
-0.06599,35.406,0,35.139,0,0
-0.063982,35.4,-0.043657,35.095,0,0
-0.065344,35.393,0,35.095,0,0
-0.065939,35.387,-0.0084192,35.073,0,0
-0.065799,35.38,0,35.073,0,0
-0.062447,35.374,0.025347,35.078,0,0
-0.062361,35.367,0.040414,35.072,0,0
-0.061627,35.361,0.053093,35.07,0,0
-0.059009,35.355,0.025535,35.076,0,0
-0.05732,35.349,0.017447,35.079,0,0
-0.057791,35.343,0.050325,35.071,0,0
-0.054496,35.338,0.054,35.081,0,0
-0.051517,35.332,0,35.081,0,0
-0.05108,35.327,0.031782,35.087,0,0
-0.050949,35.322,0.015505,35.083,0,0
-0.050278,35.317,-0.012365,35.081,0,0
-0.050171,35.312,0,35.081,0,0
-0.049899,35.307,0,35.081,0,0
-0.051311,35.302,0,35.081,0,0
-0.053018,35.297,-0.090991,35.049,0,0
-0.054955,35.291,-0.12064,35.035,0,0
-0.055802,35.286,-0.12183,35.026,0,0
-0.058141,35.28,-0.1117,35.009,0,0
-0.060272,35.274,0,35.009,0,0
-0.060908,35.268,0,35.009,0,0
-0.062704,35.262,-0.093694,34.972,0,0
-0.064779,35.256,-0.11088,34.956,0,0
-0.065152,35.25,-0.12361,34.948,0,0
-0.066848,35.243,-0.13201,34.934,0,0
-0.069849,35.236,0,34.934,0,0
-0.070374,35.229,0,34.934,0,0
-0.073622,35.222,-0.17765,34.884,0,0
-0.075472,35.215,0,34.884,0,0
-0.079226,35.207,-0.19195,34.844,0,0
-0.084022,35.2,0,34.844,0,0
-0.088407,35.191,-0.17504,34.787,0,0
-0.090541,35.182,-0.17113,34.769,0,0
-0.091338,35.173,-0.17356,34.757,0,0
-0.093828,35.164,-0.18653,34.738,0,0
-0.096672,35.155,-0.18012,34.716,0,0
-0.096706,35.145,-0.2079,34.707,0,0
-0.098249,35.135,0,34.707,0,0
-0.10084,35.126,0,34.707,0,0
-0.10162,35.115,-0.16462,34.657,0,0
-0.10486,35.105,-0.17497,34.633,0,0
-0.10568,35.095,-0.14408,34.62,0,0
-0.10529,35.084,0,34.62,0,0
-0.10755,35.074,0,34.62,0,0
-0.10953,35.063,-0.13195,34.574,0,0
-0.10878,35.052,0,34.574,0,0
-0.11026,35.041,0,34.574,0,0
-0.11209,35.03,0,34.574,0,0
-0.11105,35.019,-0.074262,34.528,0,0
-0.11049,35.008,0,34.528,0,0
-0.11032,34.997,-0.085269,34.51,0,0
-0.10878,34.986,-0.079823,34.507,0,0
-0.10893,34.975,0,34.507,0,0
-0.10809,34.964,-0.049804,34.491,0,0
-0.10913,34.953,-0.061974,34.476,0,0
-0.10891,34.942,0,34.476,0,0
-0.11006,34.931,-0.077363,34.453,0,0
-0.11125,34.92,0,34.453,0,0
-0.10925,34.909,0,34.453,0,0
-0.11078,34.898,0,34.453,0,0
-0.11096,34.887,-0.11456,34.408,0,0
-0.1122,34.876,-0.11305,34.393,0,0
-0.11115,34.865,0,34.393,0,0
-0.11102,34.854,-0.10041,34.378,0,0
-0.10936,34.843,0,34.378,0,0
-0.11041,34.832,0,34.378,0,0
