0,25,-0.12341,25,0,1
-0.00058564,25,0,25,0,0
-0.0010816,25,-0.066751,24.992,0,0
-0.0023491,25,-0.042325,24.983,0,0
-0.0016521,25,0,24.983,0,0
-0.0025218,24.999,0,24.983,0,0
-0.0020725,24.999,0,24.983,0,0
-0.0032571,24.999,-0.038089,24.976,0,0
-0.0037033,24.999,-0.043877,24.972,0,0
-0.0044006,24.998,-0.055846,24.967,0,0
-0.0056978,24.998,0,24.967,0,0
-0.0065776,24.997,-0.042341,24.95,0,0
-0.0082125,24.997,0,24.95,0,0
-0.0091716,24.996,-0.038265,24.93,0,0
-0.0082714,24.995,-0.045067,24.935,0,0
-0.0098525,24.994,-0.0593,24.923,0,0
-0.010556,24.993,-0.064253,24.917,0,0
-0.012184,24.992,-0.06982,24.904,0,0
-0.01324,24.991,-0.051674,24.896,0,0
-0.014477,24.989,0,24.896,0,0
-0.01402,24.988,0,24.896,0,0
-0.014952,24.987,0,24.896,0,0
-0.016621,24.985,0,24.896,0,0
-0.015812,24.983,-0.012118,24.87,0,0
-0.014887,24.982,0,24.87,0,0
-0.014559,24.98,0,24.87,0,0
-0.013218,24.979,0,24.87,0,0
-0.013587,24.978,0,24.87,0,0
-0.013842,24.976,0,24.87,0,0
-0.012486,24.975,0,24.87,0,0
-0.010866,24.974,0.015536,24.896,0,0
-0.0095415,24.973,0,24.896,0,0
-0.0089003,24.972,0,24.896,0,0
-0.0078605,24.971,0,24.896,0,0
-0.0078491,24.97,0,24.896,0,0
-0.0081678,24.969,-0.02163,24.911,0,0
-0.0074466,24.968,-0.018005,24.915,0,0
-0.0077627,24.968,-0.014305,24.912,0,0
-0.0092377,24.967,0,24.912,0,0
-0.0087426,24.966,0,24.912,0,0
-0.0079125,24.965,0,24.912,0,0
-0.0070783,24.964,0,24.912,0,0
-0.0060272,24.963,0,24.912,0,0
-0.0060509,24.963,0,24.912,0,0
-0.0054207,24.962,0,24.912,0,0
-0.0052836,24.962,-0.027833,24.924,0,0
-0.0059974,24.961,0,24.924,0,0
-0.006227,24.961,-0.010254,24.916,0,0
-0.006781,24.96,-0.0058771,24.912,0,0
-0.0080422,24.959,0,24.912,0,0
-0.0085053,24.958,-0.019797,24.898,0,0
-0.0087927,24.958,0,24.898,0,0
-0.0096799,24.957,0,24.898,0,0
-0.0098982,24.956,0,24.898,0,0
-0.010128,24.955,0,24.898,0,0
-0.0093395,24.954,-0.03491,24.887,0,0
-0.0095078,24.953,0,24.887,0,0
-0.0089227,24.952,-0.012003,24.888,0,0
-0.0092204,24.951,-0.011492,24.886,0,0
-0.010091,24.95,0,24.886,0,0
-0.010816,24.949,0,24.886,0,0
-0.010519,24.948,0,24.886,0,0
-0.012268,24.947,0,24.886,0,0
-0.013925,24.946,0,24.886,0,0
-0.013602,24.944,-0.035841,24.848,0,0
-0.014265,24.943,-0.048174,24.842,0,0
-0.014724,24.942,-0.039842,24.837,0,0
-0.015736,24.94,0,24.837,0,0
-0.014879,24.939,0,24.837,0,0
-0.013848,24.937,-0.02653,24.839,0,0
-0.014564,24.936,-0.020641,24.833,0,0
-0.013913,24.934,-0.031576,24.836,0,0
-0.012767,24.933,-0.054187,24.843,0,0
-0.013238,24.932,-0.059579,24.838,0,0
-0.014649,24.93,-0.069431,24.827,0,0
-0.016446,24.929,-0.065166,24.813,0,0
-0.017967,24.927,-0.075096,24.8,0,0
-0.017916,24.925,0,24.8,0,0
-0.019797,24.923,-0.076892,24.784,0,0
-0.021605,24.922,0,24.784,0,0
-0.022648,24.919,0,24.784,0,0
-0.024441,24.917,-0.076347,24.745,0,0
-0.026012,24.915,0,24.745,0,0
-0.026638,24.912,-0.054056,24.725,0,0
-0.025703,24.909,-0.047152,24.729,0,0
-0.025336,24.907,0,24.729,0,0
-0.026176,24.904,-0.081713,24.721,0,0
-0.026257,24.902,-0.10069,24.718,0,0
-0.028645,24.899,0,24.718,0,0
-0.029829,24.896,-0.10689,24.688,0,0
-0.030364,24.893,0,24.688,0,0
-0.030585,24.89,-0.071794,24.677,0,0
-0.0309,24.887,0,24.677,0,0
-0.030658,24.884,0,24.677,0,0
-0.031411,24.881,-0.050371,24.662,0,0
-0.032052,24.878,0,24.662,0,0
-0.031125,24.875,-0.032327,24.659,0,0
-0.029804,24.871,-0.035427,24.665,0,0
-0.028571,24.868,0,24.665,0,0
-0.027863,24.866,-0.040587,24.673,0,0
-0.029502,24.863,-0.044723,24.659,0,0
