0,11.389,0.79989,11.389,0,0
6.7,11.389,0,11.389,1,1
-0.031747,12.059,0,11.389,0,0
-0.026262,12.056,0.79406,11.641,0,0
-0.021214,12.053,0.75107,11.719,0,0
-0.015776,12.051,0,11.719,0,0
-0.011648,12.049,0.70166,11.866,0,0
-0.0074842,12.048,0.71426,11.931,0,0
-0.0028169,12.047,0.71345,12.003,0,0
0.025725,12.047,0,12.003,0,0
0.085405,12.05,0,12.003,0,0
0.13664,12.058,0,12.003,0,0
0.17331,12.072,0.64807,12.288,0,0
0.2064,12.089,0,12.288,0,0
0.23589,12.11,0.67435,12.405,0,0
0.27428,12.134,0.65783,12.478,0,0
0.30793,12.161,0,12.478,0,0
0.33777,12.192,0,12.478,0,0
0.36539,12.226,0.64688,12.689,0,0
0.38155,12.262,0.62069,12.748,0,0
0.39477,12.3,0,12.748,0,0
0.41146,12.34,0,12.748,0,0
0.43943,12.381,0,12.748,0,0
0.46705,12.425,0,12.748,0,0
0.48869,12.471,0.77325,13.107,0,0
0.51324,12.52,0,13.107,0,0
0.53056,12.572,0,13.107,0,0
0.5483,12.625,0.82672,13.348,0,0
0.56187,12.68,0,13.348,0,0
0.58976,12.736,0,13.348,0,0
0.61243,12.795,0,13.348,0,0
0.6287,12.856,0.93138,13.705,0,0
0.64946,12.919,0.91721,13.801,0,0
0.65832,12.984,0,13.801,0,0
0.67542,13.05,0,13.801,0,0
0.68573,13.117,0.86117,14.066,0,0
0.69948,13.186,0.82684,14.16,0,0
0.70549,13.256,0,14.16,0,0
0.69993,13.326,0,14.16,0,0
0.69278,13.396,0,14.16,0,0
0.68521,13.466,0,14.16,0,0
0.68593,13.534,0.66852,14.519,0,0
0.6849,13.603,0,14.519,0,0
0.67679,13.671,0,14.519,0,0
0.67259,13.739,0,14.519,0,0
0.66937,13.806,0,14.519,0,0
0.66559,13.873,0.53271,14.858,0,0
0.65278,13.94,0.44999,14.911,0,0
0.63943,14.005,0,14.911,0,0
0.6102,14.069,0,14.911,0,0
0.57815,14.13,0.15747,15.004,0,0
0.54434,14.188,0.13212,15.015,0,0
0.50894,14.242,0.084793,15.019,0,0
0.48179,14.293,0.038761,15.032,0,0
0.44556,14.341,0.034879,15.027,0,0
0.41533,14.386,0,15.027,0,0
0.38489,14.427,0,15.027,0,0
0.35675,14.466,-0.0083041,15.02,0,0
0.33156,14.501,0.00025438,15.018,0,0
0.3145,14.535,-0.017977,15.026,0,0
0.29721,14.566,-0.0004632,15.032,0,0
0.27218,14.596,0.021635,15.023,0,0
0.25786,14.623,0.042569,15.029,0,0
0.2454,14.649,0,15.029,0,0
0.2368,14.673,0,15.029,0,0
0.2227,14.697,0.054148,15.049,0,0
0.21728,14.719,0.050069,15.064,0,0
0.20072,14.741,0.046912,15.06,0,0
0.18952,14.761,0.031064,15.062,0,0
0.17538,14.78,0.012821,15.059,0,0
0.16367,14.797,-0.01226,15.058,0,0
0.15576,14.814,0,15.058,0,0
0.14262,14.829,0,15.058,0,0
0.13611,14.844,0.0081387,15.061,0,0
0.13014,14.857,0,15.061,0,0
0.12899,14.87,0.010974,15.077,0,0
0.12418,14.883,0.0099701,15.083,0,0
0.11286,14.896,0.027944,15.077,0,0
0.10716,14.907,0.04085,15.079,0,0
0.097277,14.918,0.031894,15.074,0,0
0.088027,14.927,0.028902,15.069,0,0
0.082115,14.936,0.015695,15.069,0,0
0.08342,14.944,0,15.069,0,0
0.075109,14.953,0.0075109,15.074,0,0
0.076591,14.96,0,15.074,0,0
0.068203,14.968,0.034555,15.078,0,0
0.07176,14.975,0,15.078,0,0
0.075136,14.982,0,15.078,0,0
0.076691,14.989,0.016875,15.113,0,0
0.067448,14.997,0,15.113,0,0
0.056341,15.004,-0.014674,15.095,0,0
0.048704,15.009,-0.010628,15.088,0,0
0.044958,15.014,-0.046434,15.087,0,0
0.04217,15.019,0,15.087,0,0
0.039461,15.023,-0.16475,15.087,0,0
0.030515,15.027,-0.2618,15.076,0,0
0.01207,15.03,-0.33724,15.05,0,0
-0.00055013,15.031,0,15.05,0,0
-0.0029404,15.031,0,15.05,0,0
-0.0054092,15.031,0,15.05,0,0
-0.0074989,15.03,-0.39739,14.918,0,0
-0.010089,15.03,-0.41363,14.878,0,0
-0.012313,15.029,-0.43533,14.844,0,0
-0.014816,15.027,-0.41455,14.805,0,0
-0.017384,15.026,0,14.805,0,0
-0.020063,15.024,-0.29243,14.724,0,0
-0.021794,15.022,0,14.724,0,0
-0.022942,15.02,0,14.724,0,0
-0.023613,15.018,-0.045705,14.666,0,0
-0.024063,15.015,0,14.666,0,0
-0.023799,15.013,0,14.666,0,0
-0.02376,15.01,-0.028809,14.658,0,0
-0.023832,15.008,0,14.658,0,0
-0.024501,15.006,0,14.658,0,0
-0.024359,15.003,0,14.658,0,0
-0.024078,15.001,0,14.658,0,0
-0.023928,14.998,-0.0114,14.646,0,0
-0.023252,14.996,0,14.646,0,0
-0.023413,14.994,-0.033701,14.649,0,0
-0.024186,14.991,-0.055267,14.636,0,0
-0.023974,14.989,0,14.636,0,0
-0.024039,14.987,0,14.636,0,0
-0.024935,14.984,-0.057161,14.62,0,0
-0.025284,14.982,-0.048331,14.612,0,0
-0.025651,14.979,-0.044071,14.605,0,0
-0.02583,14.977,-0.039031,14.601,0,0
-0.025688,14.974,-0.042421,14.601,0,0
-0.025898,14.971,0,14.601,0,0
-0.026371,14.969,0,14.601,0,0
-0.025712,14.966,0,14.601,0,0
-0.025571,14.964,0,14.601,0,0
-0.026064,14.961,-0.00095385,14.585,0,0
-0.025811,14.958,-0.0073794,14.587,0,0
-0.025487,14.956,0,14.587,0,0
-0.024958,14.953,0,14.587,0,0
-0.025443,14.951,-0.08389,14.586,0,0
-0.025537,14.948,0,14.586,0,0
-0.026501,14.946,0,14.586,0,0
-0.026083,14.943,-0.016919,14.57,0,0
-0.025815,14.94,0.0012904,14.572,0,0
-0.025907,14.938,0,14.572,0,0
-0.026254,14.935,0.0012147,14.561,0,0
-0.025678,14.933,0,14.561,0,0
-0.025413,14.93,-0.050079,14.569,0,0
-0.025863,14.928,0,14.569,0,0
-0.025513,14.925,-0.019364,14.564,0,0
-0.02524,14.922,0,14.564,0,0
-0.024411,14.92,0,14.564,0,0
-0.024697,14.917,-0.00098169,14.569,0,0
