0,27.222,0.27441,27.222,0,0
0.0040746,27.222,0,27.222,0,0
0.0082936,27.223,0.21396,27.263,0,0
0.012926,27.223,0.17863,27.286,0,0
0.014483,27.225,0,27.286,0,0
0.016784,27.226,0.11445,27.307,0,0
0.017594,27.228,0,27.307,0,0
0.018914,27.23,0,27.307,0,0
0.020294,27.232,0.051475,27.33,0,0
0.022823,27.234,0.033214,27.344,0,0
0.024254,27.236,0.015735,27.353,0,0
0.024927,27.238,0.0045988,27.359,0,0
0.022768,27.241,0,27.359,0,0
0.022195,27.243,0,27.359,0,0
0.021555,27.245,0,27.359,0,0
0.021568,27.247,-0.051138,27.351,0,0
0.021379,27.25,-0.029186,27.353,0,0
0.021639,27.252,0.0035041,27.356,0,0
0.020543,27.254,-0.013608,27.353,0,0
0.020621,27.256,-0.0063099,27.355,0,0
0.020355,27.258,-0.00068479,27.356,0,0
0.019467,27.26,-0.018307,27.354,0,0
0.017292,27.262,0,27.354,0,0
0.017283,27.264,-0.038096,27.347,0,0
0.017241,27.265,0,27.347,0,0
0.015587,27.267,0,27.347,0,0
0.017259,27.269,0,27.347,0,0
0.016123,27.27,0,27.347,0,0
0.019125,27.272,0.054931,27.364,0,0
0.020116,27.274,0,27.364,0,0
0.019973,27.276,0.038635,27.372,0,0
0.018303,27.278,0.043297,27.366,0,0
0.019574,27.28,0,27.366,0,0
0.020192,27.282,0.031075,27.379,0,0
0.020539,27.284,0,27.379,0,0
0.021253,27.286,0,27.379,0,0
0.02282,27.288,0.057594,27.398,0,0
0.021564,27.29,0.043775,27.394,0,0
0.021957,27.292,0,27.394,0,0
0.023291,27.295,0,27.394,0,0
0.02419,27.297,0.025174,27.413,0,0
0.022243,27.299,0,27.413,0,0
0.024123,27.302,0.052612,27.417,0,0
0.024236,27.304,0,27.417,0,0
0.022788,27.306,0.01244,27.416,0,0
0.02427,27.309,-0.010857,27.425,0,0
0.023196,27.311,0,27.425,0,0
0.020196,27.313,0,27.425,0,0
0.019767,27.315,0,27.425,0,0
0.016393,27.317,-0.061665,27.396,0,0
0.015338,27.319,-0.038344,27.393,0,0
0.012683,27.321,-0.040917,27.381,0,0
0.01253,27.322,0,27.381,0,0
0.011029,27.323,-0.10298,27.376,0,0
0.0081603,27.324,-0.078678,27.363,0,0
0.0081813,27.325,0,27.363,0,0
0.0076358,27.326,0,27.363,0,0
0.0060919,27.327,-0.075249,27.356,0,0
0.0036417,27.327,-0.098016,27.345,0,0
0.0022582,27.328,-0.14584,27.338,0,0
-0.00068392,27.328,0,27.338,0,0
-0.0019969,27.328,-0.18433,27.314,0,0
-0.0045252,27.328,-0.1896,27.297,0,0
-0.0061828,27.327,0,27.297,0,0
-0.0079054,27.326,-0.18402,27.274,0,0
-0.010533,27.326,0,27.274,0,0
-0.0143,27.325,0,27.274,0,0
-0.015962,27.323,0,27.274,0,0
-0.017564,27.322,0,27.274,0,0
-0.020557,27.32,0,27.274,0,0
-0.023947,27.318,-0.12954,27.158,0,0
-0.025223,27.315,0,27.158,0,0
-0.028095,27.313,0,27.158,0,0
-0.028872,27.31,0,27.158,0,0
-0.029259,27.307,0,27.158,0,0
-0.031453,27.304,0,27.158,0,0
-0.032403,27.301,-0.16806,27.086,0,0
-0.034062,27.298,0,27.086,0,0
-0.03764,27.294,0,27.086,0,0
-0.041403,27.291,0,27.086,0,0
-0.043889,27.287,0,27.086,0,0
-0.04736,27.282,-0.24251,26.969,0,0
-0.050055,27.277,-0.24108,26.947,0,0
-0.052812,27.272,0,26.947,0,0
-0.055579,27.267,0,26.947,0,0
-0.058916,27.262,0,26.947,0,0
-0.061966,27.256,-0.31807,26.849,0,0
-0.066222,27.249,0,26.849,0,0
-0.069256,27.243,0,26.849,0,0
-0.075567,27.236,-0.45399,26.743,0,0
-0.080912,27.228,-0.49697,26.702,0,0
-0.086819,27.22,-0.48884,26.656,0,0
-0.094086,27.212,0,26.656,0,0
-0.10073,27.202,-0.52638,26.551,0,0
-0.10768,27.192,0,26.551,0,0
-0.11322,27.181,-0.49435,26.453,0,0
-0.11871,27.17,0,26.453,0,0
-0.1264,27.158,0,26.453,0,0
-0.13433,27.146,-0.49892,26.29,0,0
-0.14145,27.132,-0.50606,26.234,0,0
-0.148,27.118,0,26.234,0,0
-0.15431,27.103,0,26.234,0,0
-0.16204,27.088,-0.49782,26.071,0,0
-0.16914,27.072,0,26.071,0,0
-0.1749,27.055,0,26.071,0,0
-0.18126,27.037,-0.51697,25.915,0,0
-0.18677,27.019,0,25.915,0,0
-0.19421,27,0,25.915,0,0
-0.19902,26.981,0,25.915,0,0
-0.20539,26.961,0,25.915,0,0
-0.21015,26.94,0,25.915,0,0
-0.21487,26.919,-0.48402,25.63,0,0
-0.21981,26.898,-0.52219,25.585,0,0
-0.22587,26.876,0,25.585,0,0
-0.23225,26.853,-0.49654,25.483,0,0
-0.2378,26.83,0,25.483,0,0
-0.24484,26.806,-0.48653,25.379,0,0
-0.24926,26.782,-0.47437,25.338,0,0
-0.25385,26.757,-0.48614,25.296,0,0
-0.26119,26.732,0,25.296,0,0
-0.26544,26.705,-0.49817,25.199,0,0
-0.27111,26.679,-0.47157,25.151,0,0
-0.27719,26.652,-0.47484,25.101,0,0
-0.2835,26.624,-0.47973,25.049,0,0
-0.29072,26.596,-0.48111,24.992,0,0
-0.29524,26.567,0,24.992,0,0
-0.30192,26.537,-0.46057,24.896,0,0
-0.30767,26.507,-0.45231,24.848,0,0
-0.31389,26.476,0,24.848,0,0
-0.31883,26.445,0,24.848,0,0
-0.32391,26.413,-0.48285,24.706,0,0
-0.32992,26.381,-0.54202,24.655,0,0
-0.33789,26.348,0,24.655,0,0
-0.34431,26.314,-0.54388,24.542,0,0
-0.35258,26.279,-0.53178,24.48,0,0
-0.35781,26.244,0,24.48,0,0
-0.36454,26.208,0,24.48,0,0
-0.36778,26.172,-0.13829,24.344,0,0
-0.36474,26.135,0,24.344,0,0
-0.35904,26.099,0,24.344,0,0
-0.35007,26.063,0.40996,24.369,0,0
-0.3351,26.028,0,24.369,0,0
-0.31998,25.994,0.47229,24.47,0,0
-0.30672,25.962,0.51591,24.511,0,0
-0.29048,25.931,0.45371,24.566,0,0
-0.276,25.902,0.42325,24.613,0,0
-0.26429,25.875,0.36956,24.648,0,0
-0.25092,25.848,0,24.648,0,0
-0.24188,25.823,0,24.648,0,0
-0.2371,25.799,0.0043199,24.718,0,0
-0.23324,25.775,-0.1027,24.718,0,0
-0.23186,25.752,-0.22978,24.706,0,0
-0.23153,25.729,-0.29577,24.69,0,0
-0.23343,25.706,-0.33563,24.664,0,0
-0.2354,25.682,-0.38322,24.637,0,0
-0.23953,25.659,-0.38845,24.601,0,0
-0.24356,25.635,0,24.601,0,0
-0.247,25.611,0,24.601,0,0
-0.25312,25.586,0,24.601,0,0
-0.25699,25.561,0,24.601,0,0
-0.26087,25.535,0,24.601,0,0
-0.26613,25.509,0,24.601,0,0
-0.27057,25.482,0,24.601,0,0
-0.27281,25.455,-0.39876,24.307,0,0
-0.2769,25.428,-0.38802,24.269,0,0
-0.2814,25.4,0,24.269,0,0
