0,0,-0.17527,0,0,1
7.8,0,0,0,1,0
7.8,0.78,-0.098629,-0.014401,1,0
7.8,1.56,0,-0.014401,1,0
7.8,2.34,-0.13577,-0.043756,1,0
7.8,3.12,-0.11741,-0.055713,1,0
7.8,3.9,0,-0.055713,1,0
7.8,4.68,0,-0.055713,1,0
7.8,5.46,-0.021758,-0.087839,1,0
6.7,6.24,-0.020308,-0.081681,1,0
6.7,6.91,0,-0.081681,1,0
6.7,7.58,-0.050668,-0.083042,1,0
-0.44207,8.25,0,-0.083042,1,0
-0.45829,8.2058,0,-0.083042,1,0
-0.47519,8.16,-0.20602,-0.11579,1,0
-0.49337,8.1124,0,-0.11579,1,0
-0.51223,8.0631,-0.28793,-0.143,1,0
-0.53339,8.0119,0,-0.143,1,0
-0.55655,7.9585,0,-0.143,1,0
-0.58065,7.9029,-0.30357,-0.24134,1,0
-0.60637,7.8448,0,-0.24134,1,0
-0.63328,7.7842,0,-0.24134,1,0
-0.66244,7.7209,0,-0.24134,1,0
-0.69193,7.6546,-0.16172,-0.34936,1,0
-0.724,7.5854,-0.09861,-0.3648,1,0
-0.75683,7.513,-0.10474,-0.36537,1,0
-0.79174,7.4373,-0.11088,-0.36693,1,0
-0.82991,7.3582,-0.08585,-0.3755,1,0
-0.8703,7.2752,-0.13787,-0.38795,1,0
-0.91286,7.1881,0,-0.38795,1,0
-0.96029,7.0969,0,-0.38795,1,0
-1.0126,7.0008,-0.093533,-0.43337,1,0
-1.068,6.8996,-0.15253,-0.45234,1,0
-1.1249,6.7928,-0.085576,-0.46029,1,0
-1.1877,6.6803,0,-0.46029,1,0
-1.2562,6.5615,0,-0.46029,1,0
-1.3263,6.4359,0,-0.46029,1,0
-1.4027,6.3033,-0.062507,-0.48204,1,0
-1.4825,6.163,-0.061311,-0.48298,1,0
-1.5715,6.0147,-0.12758,-0.48993,1,1
-1.6652,5.8576,-0.14206,-0.505,1,1
-1.7683,5.6911,-0.1755,-0.52858,1,1
-1.8842,5.5142,-0.14951,-0.55447,1,1
-8.8,5.3258,0,-0.55447,1,0
-8.8,4.4458,-0.068289,-0.57983,1,0
-8.8,3.5658,0,-0.57983,1,0
-8.8,2.6858,0,-0.57983,1,0
-8.8,1.8058,0,-0.57983,1,0
-0.12395,0.92581,-0.021072,-0.5933,1,0
-0.12734,0.91341,-0.071934,-0.60022,1,0
-8.8,0.90068,0,-0.60022,1,0
-0.033263,0.020678,-0.033263,-0.6199,1,0
-0.016368,0.017352,-0.016368,-0.63202,1,0
-0.102,0.015715,0,-0.63202,1,0
-0.10469,0.0055149,0,-0.63202,1,0
-0.11478,0,0,-0.63202,1,0
-8.8,0,0,-0.63202,1,0
-8.8,0,-0.15251,-0.67109,1,0
-8.8,0,0,-0.67109,1,0
-8.8,0,-0.09028,-0.70027,1,0
-8.8,0,-0.026168,-0.71427,1,0
-8.8,0,0,-0.71427,1,0
-8.8,0,0,-0.71427,1,0
-8.8,0,-0.073208,-0.73384,1,0
-8.8,0,-0.091573,-0.74564,1,0
-8.8,0,-0.13387,-0.75517,1,0
-8.8,0,-0.1315,-0.76548,1,0
-8.8,0,0,-0.76548,1,0
-8.8,0,-0.052903,-0.79991,1,0
-8.8,0,0,-0.79991,1,0
