0,7.2222,-0.29298,7.2222,0,1
6.7,7.2222,-0.4882,7.2014,1,1
6.7,7.8922,0,7.2014,1,1
6.7,8.5622,0,7.2014,1,1
6.7,9.2322,0,7.2014,1,1
6.7,9.9022,0,7.2014,1,1
6.7,10.572,-0.60056,6.9033,1,1
-0.27352,11.242,0,6.9033,0,0
-0.28035,11.215,-0.65985,6.7999,0,0
-0.28829,11.187,-0.69632,6.7346,0,0
-0.29641,11.158,0,6.7346,0,0
-0.30528,11.128,0,6.7346,0,0
-0.3146,11.098,0,6.7346,0,0
-0.32368,11.066,0,6.7346,0,0
-0.33376,11.034,-0.69153,6.3769,0,0
-0.34407,11.001,-0.78099,6.3009,0,0
-0.35493,10.966,-0.84251,6.225,0,0
-0.3675,10.931,-0.9012,6.1331,0,0
-0.38103,10.894,-0.98056,6.0364,0,0
-0.3948,10.856,0,6.0364,0,1
-0.41022,10.816,-0.93296,5.8353,1,1
-0.42574,10.775,-0.96015,5.7349,1,1
-0.44153,10.733,0,5.7349,0,1
-0.4583,10.689,-0.99127,5.5437,1,1
-0.47549,10.643,0,5.5437,0,1
-0.49407,10.595,-1.036,5.3496,1,1
-0.51293,10.546,0,5.3496,0,1
-0.53151,10.495,0,5.3496,0,1
-0.5508,10.441,-0.69856,5.0956,1,1
-0.57024,10.386,0,5.0956,0,1
-0.58837,10.329,0,5.0956,0,0
-0.60635,10.27,0,5.0956,0,0
-0.62704,10.21,-0.51004,4.8693,1,1
-0.64731,10.147,0,4.8693,0,1
-0.66864,10.082,0,4.8693,0,1
-0.69193,10.016,0,4.8693,0,1
-0.71578,9.9464,0,4.8693,0,1
-0.73997,9.8748,-0.47637,4.5868,1,1
-0.76516,9.8008,0,4.5868,0,1
-0.79072,9.7243,0,4.5868,0,1
-0.81573,9.6452,-0.42458,4.4468,1,1
-0.84221,9.5636,0,4.4468,0,1
-0.87293,9.4794,0,4.4468,0,1
-0.90071,9.3921,-0.25462,4.3158,0,0
-0.92745,9.302,0,4.3158,0,0
-0.95378,9.2093,0.095757,4.2693,0,0
-0.9745,9.1139,0.093843,4.2785,0,0
-0.99543,9.0165,-0.046242,4.2856,0,0
-1.0203,8.9169,0,4.2856,0,0
-1.0495,8.8149,0,4.2856,0,0
-1.0793,8.7099,-0.23228,4.2282,0,0
-1.1055,8.602,0,4.2282,0,0
-1.1285,8.4915,0.34128,4.2037,0,0
-1.1385,8.3786,0,4.2037,0,0
-1.1377,8.2648,0,4.2037,0,0
-1.1284,8.151,0,4.2037,0,0
-1.1147,8.0381,0.96833,4.4816,0,0
-1.0918,7.9267,0,4.4816,0,0
-1.0694,7.8175,0,4.4816,0,0
-1.0429,7.7106,0,4.4816,0,0
-1.0176,7.6063,0.77864,4.8324,0,0
-0.99069,7.5045,0,4.8324,0,0
-5.2,7.4054,0.76605,4.9702,1,1
-5.2,6.8854,0.75702,5.0531,1,1
-5.2,6.3654,0.76078,5.1205,1,1
-0.21805,5.8454,0,5.1205,0,0
-0.18711,5.8236,0.76967,5.2696,0,0
-0.15331,5.8049,0.76852,5.3547,0,0
-8.8,5.7896,0.77265,5.4339,1,1
0.57438,4.9096,0.75832,5.5153,0,0
0.58519,4.967,0,5.5153,0,0
0.59617,5.0255,0,5.5153,0,0
0.6021,5.0852,0,5.5153,0,0
0.59895,5.1454,0,5.5153,0,0
0.60649,5.2053,0.66223,5.8872,0,0
0.61076,5.2659,0.66135,5.9605,0,0
0.60638,5.327,0,5.9605,0,0
0.60186,5.3876,0,5.9605,0,0
0.59357,5.4478,0,5.9605,0,0
0.59924,5.5072,0,5.9605,0,0
0.60279,5.5671,0.64241,6.2923,0,0
0.59257,5.6274,0,6.2923,0,0
0.59726,5.6866,0.62341,6.4209,0,0
0.59188,5.7464,0,6.4209,0,0
0.59357,5.8055,0,6.4209,0,0
0.59203,5.8649,0,6.4209,0,0
0.59697,5.9241,0,6.4209,0,0
0.59,5.9838,0.59718,6.7441,0,0
0.58928,6.0428,0.48001,6.8084,0,0
0.576,6.1017,0,6.8084,0,0
0.55511,6.1593,0.19604,6.8944,0,0
0.52437,6.2148,0,6.8944,0,0
0.49379,6.2673,0,6.8944,0,0
0.45361,6.3167,0.062429,6.9315,0,0
0.41812,6.362,0,6.9315,0,0
0.39,6.4038,0,6.9315,0,0
0.3582,6.4428,0,6.9315,0,0
0.32049,6.4787,0,6.9315,0,0
0.29181,6.5107,0,6.9315,0,0
0.26949,6.5399,-0.057424,6.917,0,0
0.2434,6.5668,0,6.917,0,0
0.22174,6.5912,0,6.917,0,0
0.20119,6.6133,0,6.917,0,0
0.18141,6.6335,0,6.917,0,0
0.15881,6.6516,-0.074469,6.8766,0,0
0.1412,6.6675,-0.085372,6.8678,0,0
0.12313,6.6816,-0.080861,6.8565,0,0
0.11054,6.6939,0,6.8565,0,0
0.095479,6.705,0.066528,6.8409,0,0
0.091971,6.7145,0,6.8409,0,0
0.097399,6.7237,0,6.8409,0,0
0.096833,6.7335,0,6.8409,0,0
0.10163,6.7431,-0.0067516,6.8885,0,0
0.092304,6.7533,0,6.8885,0,0
0.083871,6.7625,-0.11266,6.8829,0,0
0.07124,6.7709,-0.14118,6.8733,0,0
0.058045,6.778,-0.16824,6.8616,0,0
0.03574,6.7838,-0.18754,6.8353,0,0
0.017713,6.7874,0,6.8353,0,0
0.0033513,6.7892,0,6.8353,0,0
-0.0051409,6.7895,0,6.8353,0,0
-0.01076,6.789,0,6.8353,0,0
-0.015726,6.7879,-0.10869,6.7288,0,0
-0.020138,6.7864,-0.13182,6.7106,0,0
-0.023703,6.7844,-0.14229,6.6953,0,0
-0.025203,6.782,-0.13894,6.6875,0,0
-0.02978,6.7795,-0.090247,6.6679,0,0
-0.028958,6.7765,-0.0003242,6.6683,0,0
-0.026284,6.7736,0,6.6683,0,0
-0.021735,6.771,0.29788,6.69,0,0
-0.015295,6.7688,0,6.69,0,0
-0.0011643,6.7673,0,6.69,0,0
0.035053,6.7671,0.7202,6.8178,0,0
0.081464,6.7706,0,6.8178,0,0
0.13163,6.7788,0.81096,6.9692,0,0
0.17652,6.792,0,6.9692,0,0
0.21868,6.8096,0,6.9692,0,0
0.2664,6.8315,0,6.9692,0,0
0.31509,6.8581,0,6.9692,0,0
0.35111,6.8896,0.93454,7.4035,0,0
0.39149,6.9247,0.91741,7.5002,0,0
0.42488,6.9639,0.91205,7.5906,0,0
0.46019,7.0064,0,7.5906,0,0
0.49263,7.0524,0.89237,7.7863,0,0
0.51795,7.1017,0.88253,7.8769,0,0
0.54408,7.1534,0,7.8769,0,0
0.56463,7.2079,0.84483,8.0619,0,0
0.58152,7.2643,0.78481,8.1496,0,0
0.58532,7.3225,0.68883,8.2189,0,0
0.58503,7.381,0.57594,8.2829,0,0
0.58209,7.4395,0,8.2829,0,0
0.57502,7.4977,0.32208,8.3941,0,0
0.55637,7.5552,0.21813,8.4282,0,0
0.52599,7.6109,0.1386,8.4403,0,0
0.49891,7.6635,0,8.4403,0,0
0.47375,7.7133,0,8.4403,0,0
0.44764,7.7607,0.018725,8.4771,0,0
0.41343,7.8055,0,8.4771,0,0
0.38627,7.8468,0,8.4771,0,0
0.35661,7.8855,-0.0022587,8.4625,0,0
0.33476,7.9211,0,8.4625,0,0
0.3126,7.9546,-0.019477,8.4638,0,0
0.29646,7.9859,-0.043962,8.4703,0,0
0.2706,8.0155,0,8.4703,0,0
0.24398,8.0426,-0.088309,8.4428,0,0
0.21991,8.067,0,8.4428,0,0
0.20615,8.0889,0,8.4428,0,0
0.19262,8.1096,0,8.4428,0,0
0.1737,8.1288,0,8.4428,0,0
0.15465,8.1462,0,8.4428,0,0
0.13958,8.1617,0,8.4428,0,0
0.12354,8.1756,0,8.4428,0,0
0.10575,8.188,0,8.4428,0,0
0.093561,8.1985,-0.15073,8.3544,0,0
0.079388,8.2079,0,8.3544,0,0
0.069225,8.2158,0,8.3544,0,0
0.054977,8.2228,-0.13104,8.3146,0,0
0.047685,8.2283,0,8.3146,0,0
0.041127,8.233,0,8.3146,0,0
0.031669,8.2371,0,8.3146,0,0
0.020509,8.2403,0,8.3146,0,0
-8.5726e-05,8.2424,0,8.3146,0,0
-0.010767,8.2424,0,8.3146,0,0
-0.032732,8.2413,0,8.3146,0,0
-0.059999,8.238,-1.6651,7.9857,1,1
-0.098533,8.232,0,7.9857,0,1
-0.14495,8.2221,0,7.9857,0,1
-0.199,8.2077,0,7.9857,0,1
-0.25542,8.1878,-2.5569,7.1425,1,1
-0.31731,8.1622,-2.6044,6.881,1,1
-0.38024,8.1305,-2.6099,6.6177,1,1
-0.44283,8.0925,-2.6077,6.3614,1,1
-0.51025,8.0482,-2.6211,6.0929,1,1
-0.576,7.9971,0,6.0929,0,1
-0.64486,7.9395,-2.603,5.58,1,1
-0.72067,7.8751,-2.5165,5.3118,1,1
-0.79804,7.803,-2.3876,5.051,1,1
-0.86931,7.7232,0,5.051,0,1
-0.94606,7.6363,0,5.051,0,1
-1.0214,7.5417,-1.8728,4.3752,1,1
-1.0882,7.4395,0,4.3752,0,1
-1.1586,7.3307,-1.4767,4.0276,1,1
-1.2212,7.2148,-1.2882,3.8863,1,1
-5.2,7.0927,-1.1171,3.7517,0,0
-5.2,6.5727,-0.99037,3.6447,0,0
-8.8,6.0527,-0.88664,3.5425,0,0
-8.8,5.1727,0,3.5425,0,0
-0.24823,4.2927,0,3.5425,0,0
-0.2599,4.2679,-0.39932,3.3261,0,0
-0.27014,4.2419,0,3.3261,0,0
-0.27435,4.2149,-0.076499,3.2524,0,0
-8.8,4.1874,0,3.2524,0,0
-0.013135,3.3074,0.018897,3.2496,0,0
-0.011478,3.3061,0,3.2496,0,0
-0.011327,3.305,0.029415,3.2553,0,0
-0.0086316,3.3038,0,3.2553,0,0
-0.0085453,3.303,0.025537,3.2657,0,0
-0.0073578,3.3021,0,3.2657,0,0
-0.0066271,3.3014,0.012154,3.2725,0,0
-0.0058401,3.3007,0,3.2725,0,0
-0.0076782,3.3001,0,3.2725,0,0
-0.0099368,3.2994,-0.018945,3.2561,0,0
-0.0097998,3.2984,0,3.2561,0,0
-0.012497,3.2974,-0.043693,3.243,0,0
-0.013995,3.2962,-0.048525,3.2352,0,0
-0.016916,3.2948,0,3.2352,0,0
-0.02031,3.2931,-0.17485,3.2048,0,0
-0.024389,3.291,-0.28337,3.1853,0,0
