0,8.0556,0.13142,8.0556,0,0
6.7,8.0556,0,8.0556,1,1
6.7,8.7256,0.13247,8.0833,1,1
6.7,9.3956,0.13623,8.1042,1,1
6.7,10.066,0,8.1042,1,1
6.7,10.736,0.14554,8.1265,1,1
-0.20111,11.406,0,8.1265,0,0
-0.20131,11.385,0.14111,8.1678,0,0
-0.20175,11.365,0.13123,8.1825,0,0
-0.20204,11.345,0.12173,8.201,0,0
-0.20294,11.325,0.11181,8.2076,0,0
-0.20304,11.305,0.10994,8.2271,0,0
-0.20379,11.284,0,8.2271,0,0
-0.2045,11.264,0.11797,8.2473,0,0
-0.2046,11.244,0,8.2473,0,0
-0.20494,11.223,0,8.2473,0,0
-0.20515,11.203,0,8.2473,0,0
-0.20612,11.182,0.11167,8.2969,0,0
-0.20625,11.161,0,8.2969,0,0
-0.20607,11.141,0.10442,8.3315,0,0
-0.20583,11.12,0.10557,8.3518,0,0
-0.20674,11.1,0,8.3518,0,0
-0.20702,11.079,0,8.3518,0,0
-0.20654,11.058,0.13481,8.3862,0,0
-0.20574,11.038,0,8.3862,0,0
-0.2055,11.017,0,8.3862,0,0
-0.20439,10.996,0,8.3862,0,0
-0.20416,10.976,0.12429,8.4616,0,0
-0.20344,10.956,0,8.4616,0,0
-0.20371,10.935,0,8.4616,0,0
-0.20315,10.915,0.053437,8.5019,0,0
-0.20396,10.895,0.060953,8.5011,0,0
-0.2044,10.874,0.072674,8.5033,0,0
-0.20389,10.854,0.072733,8.518,0,0
-0.20403,10.833,0,8.518,0,0
-0.20328,10.813,0,8.518,0,0
-0.20356,10.793,0,8.518,0,0
-0.20316,10.772,0.058276,8.5534,0,0
-0.20314,10.752,0.051772,8.5591,0,0
-0.20328,10.732,0,8.5591,0,0
-0.20331,10.711,0,8.5591,0,0
-0.20304,10.691,0,8.5591,0,0
-0.20193,10.671,0,8.5591,0,0
-0.20181,10.65,0,8.5591,0,0
-0.20079,10.63,0,8.5591,0,0
-0.19952,10.61,0,8.5591,0,0
-0.19845,10.59,0,8.5591,0,0
-0.19848,10.57,0.09442,8.6369,0,0
-0.19723,10.551,0.11157,8.6508,0,0
-0.19614,10.531,0.11865,8.6626,0,0
-0.19412,10.511,0,8.6626,0,0
-0.19332,10.492,0,8.6626,0,0
-0.19222,10.472,0.13701,8.699,0,0
-0.19047,10.453,0,8.699,0,0
-0.18886,10.434,0,8.699,0,0
-0.18777,10.415,0.1143,8.7349,0,0
-0.18554,10.397,0.10545,8.7534,0,0
-0.18311,10.378,0,8.7534,0,0
-0.18263,10.36,0.10631,8.7758,0,0
-0.18185,10.341,0,8.7758,0,0
-0.17977,10.323,0.11821,8.793,0,0
-0.17749,10.305,0,8.793,0,0
-0.17577,10.288,0,8.793,0,0
-0.1733,10.27,0.11503,8.8364,0,0
-0.17212,10.253,0.10388,8.8407,0,0
-0.16917,10.235,0.089088,8.8604,0,0
-0.16634,10.218,0.081078,8.8789,0,0
-0.16496,10.202,0.0817,8.8856,0,0
-0.16394,10.185,0,8.8856,0,0
-0.16145,10.169,0.092747,8.9031,0,0
-0.15872,10.153,0.053847,8.9185,0,0
-0.15822,10.137,-0.090609,8.917,0,0
-0.15865,10.121,0,8.917,0,0
-0.16257,10.105,0,8.917,0,0
-0.17017,10.089,-0.84234,8.8085,0,0
-0.18166,10.072,0,8.8085,0,0
-0.19549,10.054,0,8.8085,0,0
-0.21376,10.034,0,8.8085,0,0
-0.23186,10.013,0,8.8085,0,0
-0.25154,9.9897,-1.5244,8.1928,1,1
-0.2729,9.9645,-1.5295,8.0407,1,1
-0.29568,9.9373,0,8.0407,0,1
-0.31861,9.9077,0,8.0407,0,1
-0.34342,9.8758,-1.5536,7.565,1,1
-0.3683,9.8415,-1.537,7.4046,1,1
-0.39271,9.8047,0,7.4046,0,1
-0.41826,9.7654,0,7.4046,0,1
-0.44323,9.7236,-1.4223,6.9611,1,1
-0.46973,9.6792,-1.2955,6.8125,1,1
-0.49436,9.6323,0,6.8125,0,1
-0.51629,9.5828,0,6.8125,0,1
-0.53906,9.5312,0,6.8125,0,0
-0.55945,9.4773,0,6.8125,0,0
-0.57844,9.4213,-0.6213,6.2939,0,0
-0.59387,9.3635,0,6.2939,0,0
-0.60721,9.3041,0,6.2939,0,0
-0.62111,9.2434,-0.2752,6.1447,0,0
-0.62969,9.1813,-0.2036,6.1236,0,0
-0.63857,9.1183,0,6.1236,0,0
-0.64667,9.0545,-0.065403,6.086,0,0
-0.65287,8.9898,-0.0018254,6.0753,0,0
-0.65683,8.9245,0,6.0753,0,0
-0.65969,8.8588,0,6.0753,0,0
-0.6589,8.7929,0,6.0753,0,0
-0.65759,8.727,0,6.0753,0,0
-0.65776,8.6612,0.13623,6.0971,0,0
-0.65581,8.5954,0.13139,6.1069,0,0
-0.64946,8.5298,0,6.1069,0,0
-0.64642,8.4649,0,6.1069,0,0
-0.64208,8.4003,0,6.1069,0,0
-0.6353,8.3361,0,6.1069,0,0
-0.62689,8.2725,0,6.1069,0,0
-0.61421,8.2098,0,6.1069,0,0
-0.60243,8.1484,0,6.1069,0,0
-0.5893,8.0882,0.32426,6.245,0,0
-0.56977,8.0292,0.33867,6.2847,0,0
-0.55114,7.9723,0.31158,6.3213,0,0
-0.53282,7.9171,0,6.3213,0,0
-0.51631,7.8639,0,6.3213,0,0
-0.50277,7.8122,0.15162,6.3894,0,0
-0.48701,7.762,0.072587,6.4058,0,0
-0.475,7.7133,0,6.4058,0,0
-0.46354,7.6658,0,6.4058,0,0
-0.45775,7.6194,0,6.4058,0,0
-5.2,7.5736,0,6.4058,1,1
-0.24868,7.0536,0,6.4058,0,0
-0.24945,7.0288,0,6.4058,0,0
-0.25237,7.0038,-0.3263,6.3184,0,0
-5.2,6.9786,-0.37453,6.2928,1,1
-0.069064,6.4586,-0.49718,6.2584,0,0
-0.085793,6.4517,0,6.2584,0,0
-0.10471,6.4431,0,6.2584,0,0
-0.1252,6.4326,0,6.2584,0,0
-0.14943,6.4201,-0.87419,5.9961,0,0
