0,10.278,0.22055,10.278,0,0
6.7,10.278,0.30101,10.307,1,1
6.7,10.948,0,10.307,1,1
-0.076203,11.618,0.42005,10.368,0,0
-0.073404,11.61,0.52954,10.412,0,0
-0.069469,11.603,0.65381,10.474,0,0
-0.065495,11.596,0.77153,10.536,0,0
-0.060145,11.589,0.83893,10.62,0,0
-0.054185,11.583,0.86464,10.714,0,0
-0.049224,11.578,0,10.714,0,0
-0.043793,11.573,0,10.714,0,0
-0.038899,11.569,0.83655,10.95,0,0
-0.032914,11.565,0,10.95,0,0
-0.027839,11.561,0,10.95,0,0
-0.022293,11.559,0.81471,11.206,0,0
-0.017272,11.556,0,11.206,0,0
-0.012297,11.555,0,11.206,0,0
-0.0067647,11.553,0.8042,11.447,0,0
-0.001801,11.553,0,11.447,0,0
0.039475,11.553,0,11.447,0,0
0.10032,11.557,0,11.447,0,0
0.16332,11.567,0,11.447,0,0
0.22016,11.583,0.81526,11.845,0,0
0.26537,11.605,0.76524,11.922,0,0
0.31021,11.631,0.73632,12.003,0,0
0.34231,11.662,0.70544,12.074,0,0
0.37489,11.697,0,12.074,0,0
0.40102,11.734,0.66403,12.22,0,0
0.4245,11.774,0,12.22,0,0
0.44518,11.817,0.62989,12.361,0,0
0.45741,11.861,0,12.361,0,0
0.46494,11.907,0.49534,12.481,0,0
0.46807,11.953,0,12.481,0,0
0.45106,12,0,12.481,0,0
0.40572,12.045,-0.32034,12.554,0,0
0.34352,12.086,-0.64237,12.518,0,0
0.2688,12.12,0,12.518,0,0
0.17175,12.147,0,12.518,0,0
0.082776,12.164,0,12.518,0,0
-0.00077748,12.173,-1.0339,12.161,0,0
-0.0075108,12.173,-1.0241,12.056,0,0
-0.014357,12.172,0,12.056,0,0
-0.02053,12.17,-1.1179,11.854,0,0
-0.028183,12.168,-1.0044,11.734,0,0
-0.034454,12.166,-0.72581,11.636,0,0
-0.03946,12.162,-0.58267,11.557,0,0
-0.043064,12.158,-0.49985,11.499,0,0
-0.045916,12.154,0,11.499,0,0
-0.046354,12.149,0.092716,11.445,0,0
-0.045166,12.145,-0.057046,11.46,0,0
-0.045918,12.14,-0.16522,11.446,0,0
-0.046343,12.135,0,11.446,0,0
-0.047596,12.131,0,11.446,0,0
-0.053663,12.126,0,11.446,0,0
-0.064317,12.121,0,11.446,0,0
-0.077941,12.114,-2.422,10.956,1,1
-0.094621,12.107,-2.5245,10.709,1,1
-0.11169,12.097,-2.2276,10.458,1,1
-0.1269,12.086,0,10.458,0,0
-0.13894,12.073,-1.0143,10.065,0,0
-0.14615,12.059,-0.11171,9.9659,0,0
-0.14752,12.045,0,9.9659,0,0
-0.14336,12.03,1.4649,10.013,0,0
-0.13334,12.016,2.1732,10.156,0,0
-0.11708,12.002,2.5346,10.381,0,0
-0.099121,11.991,0,10.381,0,0
-0.081301,11.981,0,10.381,0,0
-0.064536,11.973,0,10.381,0,0
-0.050788,11.966,1.1272,11.277,0,0
-0.04282,11.961,0,11.277,0,0
-0.040026,11.957,-0.5457,11.417,0,0
-0.04335,11.953,-1.5558,11.369,0,0
-0.055444,11.948,-2.368,11.204,1,1
-0.073013,11.943,-3.0347,10.967,1,1
-0.095426,11.936,-3.4661,10.667,1,1
-0.12139,11.926,-3.6031,10.323,1,1
-0.14817,11.914,0,10.323,0,1
-0.17499,11.899,-3.3077,9.6281,1,1
-0.20204,11.882,0,9.6281,0,1
-0.22826,11.861,-2.982,8.9709,1,1
-0.25355,11.838,-2.9557,8.672,1,1
-0.28019,11.813,0,8.672,0,1
-0.30658,11.785,0,8.672,0,1
-0.33464,11.754,0,8.672,0,1
-0.36468,11.721,-2.667,7.4805,1,1
-0.39266,11.685,0,7.4805,0,1
-0.41739,11.645,0,7.4805,0,1
-0.43528,11.604,-0.3936,6.8735,0,0
-0.44646,11.56,0,6.8735,0,0
-0.44666,11.515,0,6.8735,0,0
-0.43842,11.471,0,6.8735,0,0
-0.42229,11.427,2.448,7.2631,0,0
-0.40224,11.385,0,7.2631,0,0
-0.37912,11.344,0,7.2631,0,0
-0.35463,11.306,0,7.2631,0,0
-0.33051,11.271,0,7.2631,0,0
-0.30438,11.238,0,7.2631,0,0
-0.27705,11.208,0,7.2631,0,0
-0.24876,11.18,0,7.2631,0,0
-0.22088,11.155,0,7.2631,0,0
-0.19389,11.133,0,7.2631,0,0
-0.16829,11.113,0,7.2631,0,0
-0.14396,11.097,1.995,9.893,0,0
