0,0,-0.28312,0,0,1
7.8,0,-0.48038,-0.021936,0,0
7.8,0.78,0,-0.021936,0,0
7.8,1.56,0,-0.021936,0,0
7.8,2.34,-0.32881,-0.12785,0,0
7.8,3.12,-0.24981,-0.1568,0,0
7.8,3.9,-0.19489,-0.18612,0,0
7.8,4.68,0,-0.18612,0,0
7.8,5.46,0.061406,-0.22504,0,0
6.7,6.24,0.089259,-0.21632,0,0
6.7,6.91,0,-0.21632,0,0
6.7,7.58,0.13115,-0.19718,0,0
-0.45024,8.25,0,-0.19718,0,0
-0.46568,8.205,0.090565,-0.18066,0,0
-0.4823,8.1584,0,-0.18066,0,0
-0.49867,8.1102,0.14514,-0.15871,0,0
-0.5162,8.0603,0,-0.15871,0,0
-0.53421,8.0087,0.24843,-0.12015,0,0
-0.55326,7.9553,0.27976,-0.097132,0,0
-0.57162,7.8999,0,-0.097132,0,0
-0.59174,7.8428,0.36804,-0.028548,0,0
-0.6117,7.7836,0,-0.028548,0,1
-0.63322,7.7224,0,-0.028548,0,1
-0.65497,7.6591,0,-0.028548,0,1
-0.67719,7.5936,0.42112,0.1349,1,1
-0.70169,7.5259,0.37031,0.17565,1,1
-0.72739,7.4557,0.34545,0.20913,1,1
-0.75436,7.383,0,0.20913,1,1
-0.78313,7.3076,0.36193,0.27227,1,1
-0.81168,7.2292,0,0.27227,1,1
-0.84325,7.1481,0.40646,0.35013,1,1
-0.8755,7.0638,0,0.35013,1,1
-0.90951,6.9762,0,0.35013,1,1
-0.94466,6.8852,0,0.35013,1,1
-0.98072,6.7908,0.36357,0.49587,1,1
-1.0181,6.6927,0,0.49587,1,1
-1.056,6.5909,0.44421,0.57816,0,0
-1.0947,6.4853,0.43361,0.62243,0,0
-1.1347,6.3758,0,0.62243,1,0
-1.1744,6.2624,0.41843,0.70191,0,0
-1.214,6.1449,0,0.70191,1,0
-1.2564,6.0235,0,0.70191,1,0
-1.2998,5.8979,0,0.70191,1,0
-1.342,5.7679,0,0.70191,1,0
-1.3832,5.6337,0,0.70191,1,0
-1.4256,5.4954,0.38523,0.91544,0,0
-8.8,5.3528,0.3758,0.9515,0,0
-8.8,4.4728,0,0.9515,0,0
-0.65113,3.5928,0,0.9515,0,0
-8.8,3.5277,0,0.9515,0,0
-0.31627,2.6477,0.40772,1.0974,0,0
-8.8,2.6161,0,1.0974,0,0
-0.078007,1.7361,0,1.0974,0,0
-0.070861,1.7283,0.37614,1.221,0,0
-0.065369,1.7212,0,1.221,0,0
-0.06059,1.7147,0,1.221,0,0
-0.055607,1.7086,0.40247,1.3184,0,0
-0.049081,1.703,0,1.3184,0,0
-0.043223,1.6981,0.39765,1.3986,0,0
-0.036116,1.6938,0,1.3986,0,0
-0.031643,1.6902,0.36151,1.4737,0,0
-0.02527,1.687,0.3596,1.5143,0,0
-0.018989,1.6845,0.34712,1.5553,0,0
-0.01359,1.6826,0,1.5553,0,0
-0.0075739,1.6812,0,1.5553,0,0
-0.0012265,1.6805,0.24792,1.6722,0,0
0.091999,1.6804,0.19888,1.7015,0,0
0.146,1.6896,0.11498,1.7234,0,0
0.10926,1.7042,0,1.7234,0,0
-8.8,1.7151,-0.047113,1.7258,0,0
-0.039101,0.83509,0,1.7258,0,0
-0.079304,0.83118,0,1.7258,0,0
-0.068237,0.82325,-0.068237,1.7057,0,0
-0.054945,0.81643,-0.054945,1.6989,0,0
-0.043486,0.81093,-0.043486,1.7002,0,0
-0.034937,0.80658,0,1.7002,0,0
-0.012507,0.80309,0,1.7002,0,0
-0.028362,0.80184,0,1.7002,0,0
-0.035281,0.799,0,1.7002,0,0
-0.07063,0.79548,-0.07063,1.6684,0,0
-0.10173,0.78841,-0.10173,1.6608,0,0
-0.14627,0.77824,-0.14627,1.654,0,0
-0.1432,0.76361,-0.1432,1.6318,0,0
-0.16768,0.74929,0,1.6318,0,0
-0.17471,0.73253,-0.17471,1.6011,0,0
-0.18392,0.71505,-0.18392,1.5922,0,0
-0.1731,0.69666,-0.1731,1.5752,0,0
-0.14934,0.67935,0,1.5752,0,0
-0.14022,0.66442,0,1.5752,0,0
-0.085936,0.6504,0,1.5752,0,0
-0.045289,0.6418,-0.045289,1.5437,0,0
0.00081154,0.63727,0,1.5437,0,0
0.0113,0.63735,0.0113,1.5416,0,0
0.04848,0.63848,0.04848,1.5471,0,0
0.027798,0.64333,0,1.5471,0,0
0.072893,0.64611,0.072893,1.5491,0,0
0.089242,0.6534,0,1.5491,0,0
0.091039,0.66233,0,1.5491,0,0
0.13496,0.67143,0,1.5491,0,0
0.18194,0.68493,0.18194,1.5865,0,0
0.1458,0.70312,0,1.5865,0,0
0.1438,0.7177,0,1.5865,0,0
0.1253,0.73208,0.1253,1.6325,0,0
0.074568,0.74461,0,1.6325,0,0
0.034369,0.75207,0,1.6325,0,0
-0.028105,0.7555,-0.028105,1.6458,0,0
-0.096429,0.75269,0,1.6458,0,0
-0.17051,0.74305,-0.17051,1.6329,0,0
-0.23909,0.726,0,1.6329,0,0
-0.29117,0.70209,0,1.6329,0,0
-0.31724,0.67297,0,1.6329,0,0
-0.35419,0.64125,-0.35419,1.5162,0,0
-0.35396,0.60583,0,1.5162,0,0
-0.36871,0.57043,-0.36871,1.4561,0,0
-0.40558,0.53356,-0.40558,1.4124,0,0
-0.50817,0.49301,0,1.4124,0,0
-0.60424,0.44219,0,1.4124,0,0
-0.68209,0.38176,0,1.4124,0,0
-0.76074,0.31356,-0.76074,1.182,0,0
-0.86616,0.23748,-0.86616,1.1107,0,0
-0.8611,0.15086,0,1.1107,0,0
-0.84168,0.064754,0,1.1107,0,0
-0.86241,0,0,1.1107,0,0
-0.87413,0,-0.87413,0.76049,0,0
-0.88513,0,0,0.76049,0,0
-0.94269,0,0,0.76049,0,0
-0.99869,0,-0.99869,0.4774,0,0
-1.0362,0,0,0.4774,0,0
-1.0875,0,-1.0875,0.28259,0,0
-1.035,0,-1.035,0.18332,0,0
-0.96775,0,0,0.18332,0,0
-0.92438,0,0,0.18332,0,0
-0.87729,0,-0.87729,-0.089311,0,0
-0.81391,0,0,-0.089311,0,0
-0.69,0,0,-0.089311,0,0
-0.57074,0,0,-0.089311,0,0
-0.4693,0,-0.4693,-0.37829,0,0
-0.36171,0,0,-0.37829,0,0
-0.29087,0,0,-0.37829,0,0
-0.31315,0,0,-0.37829,0,0
-0.3153,0,0,-0.37829,0,0
-0.2686,0,0,-0.37829,0,0
-0.20943,0,0,-0.37829,0,0
-0.075753,0,0,-0.37829,0,0
0.056819,0,0.056819,-0.5985,0,0
0.14878,0.0056819,0,-0.5985,0,0
0.21377,0.02056,0,-0.5985,0,0
0.30746,0.041937,0,-0.5985,0,0
0.34709,0.072683,0,-0.5985,0,0
0.3368,0.10739,0.3368,-0.50936,0,0
0.38377,0.14107,0,-0.50936,0,0
0.43092,0.17945,0,-0.50936,0,0
0.39709,0.22254,0.39709,-0.38704,0,0
0.37341,0.26225,0,-0.38704,0,0
0.39914,0.29959,0,-0.38704,0,0
0.36356,0.3395,0,-0.38704,0,0
0.34758,0.37586,0.34758,-0.24117,0,0
0.37958,0.41062,0.37958,-0.19888,0,0
0.39448,0.44858,0.39448,-0.15427,0,0
0.39284,0.48802,0,-0.15427,0,0
0.40039,0.52731,0,-0.15427,0,0
0.37243,0.56735,0,-0.15427,0,0
