0,3.0556,1.8639,3.0556,0,1
7.8,3.0556,0,3.0556,1,1
7.8,3.8356,1.8689,3.3782,1,1
7.8,4.6156,0,3.3782,1,1
7.8,5.3956,0,3.3782,1,1
6.7,6.1756,0,3.3782,1,1
6.7,6.8456,1.8534,4.1499,1,1
6.7,7.5156,0,4.1499,1,1
6.7,8.1856,1.6583,4.501,1,1
6.7,8.8556,1.5575,4.6571,1,1
6.7,9.5256,0,4.6571,1,1
-0.31257,10.196,0,4.6571,0,0
-0.30998,10.164,0,4.6571,0,0
-0.30579,10.133,1.4089,5.2489,0,0
-0.30165,10.103,0,5.2489,0,0
-0.29687,10.073,1.3137,5.5338,0,0
-0.29215,10.043,0,5.5338,0,0
-0.28739,10.014,0,5.5338,0,0
-0.28331,9.9849,1.0559,5.9095,0,0
-0.27942,9.9566,0.91315,6.0136,0,0
-0.27628,9.9286,0.76973,6.1051,0,0
-0.2739,9.901,0,6.1051,0,0
-0.27236,9.8736,0,6.1051,0,0
-0.2726,9.8464,0,6.1051,0,0
-0.27376,9.8191,0.19075,6.3045,0,0
-0.27574,9.7918,0.17315,6.3168,0,0
-0.27771,9.7642,0,6.3168,0,0
-0.27947,9.7364,0.2666,6.3424,0,0
-0.27938,9.7085,0,6.3424,0,0
-0.28037,9.6805,0,6.3424,0,0
-0.2811,9.6525,0.1091,6.4177,0,0
-0.28274,9.6244,0,6.4177,0,0
-0.28607,9.5961,0,6.4177,0,0
-0.29016,9.5675,0,6.4177,0,0
-0.29518,9.5385,0,6.4177,0,0
-0.3006,9.509,-0.36249,6.3544,0,0
-0.3072,9.4789,0,6.3544,0,0
-0.31347,9.4482,0,6.3544,0,0
-0.31941,9.4168,0,6.3544,0,0
-0.32426,9.3849,0,6.3544,0,0
-0.32812,9.3525,0,6.3544,0,0
-0.32807,9.3197,0.6485,6.2529,0,0
-0.32285,9.2868,0,6.2529,0,0
-0.31234,9.2546,1.6166,6.4435,0,0
-0.29616,9.2233,0,6.4435,0,0
-0.27444,9.1937,2.5518,6.8062,0,0
-0.24604,9.1663,2.626,7.0562,0,0
-0.2159,9.1417,0,7.0562,0,0
-0.18641,9.1201,0,7.0562,0,0
-0.15824,9.1014,2.1002,7.7894,0,0
-0.13186,9.0856,0,7.7894,0,0
-0.11075,9.0724,0,7.7894,0,0
-0.09154,9.0613,0,7.7894,0,0
-0.072015,9.0522,0,7.7894,0,0
-0.055056,9.045,0,7.7894,0,0
-0.041862,9.0395,0,7.7894,0,0
-0.029074,9.0353,0.92112,8.8022,0,0
-0.016977,9.0324,0,8.8022,0,0
-0.0077464,9.0307,0.755,8.9687,0,0
0.016156,9.0299,0,8.9687,0,0
0.072069,9.0315,0,8.9687,0,0
0.11866,9.0387,0.85883,9.1942,0,0
0.16787,9.0506,0.88838,9.2709,0,0
0.22487,9.0674,0,9.2709,0,0
0.28006,9.0899,0.96293,9.459,0,0
0.32498,9.1179,0.97595,9.5475,0,0
0.37304,9.1504,0.91013,9.6455,0,0
0.4066,9.1877,0,9.6455,0,0
0.43802,9.2284,0.94594,9.8155,0,0
0.47064,9.2722,0.97764,9.906,0,0
0.5007,9.3192,0.9919,9.997,0,0
0.53221,9.3693,1.0831,10.094,0,0
0.56643,9.4225,1.102,10.199,0,0
0.60334,9.4792,0,10.199,0,0
0.63674,9.5395,0,10.199,0,0
0.65778,9.6032,0,10.199,0,0
0.66789,9.6689,0.90485,10.61,0,0
0.67885,9.7357,0.90402,10.699,0,0
0.6856,9.8036,0.82849,10.784,0,0
0.69488,9.8722,0.75952,10.873,0,0
0.69838,9.9417,0.68011,10.956,0,0
0.68825,10.011,0,10.956,0,0
0.67375,10.08,0,10.956,0,0
0.65486,10.148,0.59187,11.119,0,0
0.64374,10.213,0,11.119,0,0
0.63474,10.278,0,11.119,0,0
0.6314,10.341,0,11.119,0,0
0.62146,10.404,0,11.119,0,0
0.61945,10.466,0.65091,11.415,0,0
0.61991,10.528,0,11.415,0,0
0.62462,10.59,0.657,11.558,0,0
0.61774,10.653,0,11.558,0,0
0.62458,10.714,0.70054,11.693,0,0
0.62682,10.777,0.69695,11.765,0,0
0.62685,10.84,0.72722,11.833,0,0
0.62756,10.902,0,11.833,0,0
0.62686,10.965,0,11.833,0,0
0.63051,11.028,0.90098,12.044,0,0
0.64821,11.091,0,12.044,0,0
0.6606,11.156,0.98788,12.233,0,0
0.68295,11.222,0,12.233,0,0
0.70016,11.29,1.0273,12.444,0,0
0.71215,11.36,0.98217,12.541,0,0
0.71845,11.431,0,12.541,0,0
0.73376,11.503,0,12.541,0,0
0.74202,11.576,1.005,12.828,0,0
0.74904,11.651,0,12.828,0,0
0.7564,11.726,1.0759,13.017,0,0
0.76663,11.801,1.0647,13.118,0,0
0.78187,11.878,1.0585,13.228,0,0
0.79077,11.956,1.0425,13.33,0,0
0.79709,12.035,1.0206,13.428,0,0
0.80604,12.115,0.99672,13.532,0,0
0.81486,12.195,0,13.532,0,0
0.82021,12.277,1.0236,13.736,0,0
0.8245,12.359,0.98253,13.834,0,0
0.82773,12.441,0.93484,13.931,0,0
