0,18.056,-0.43071,18.056,0,1
-0.0048137,18.056,-0.44055,18.006,0,0
-0.0086919,18.055,0,18.006,0,0
-0.013955,18.054,-0.48648,17.911,0,0
-0.019503,18.053,-0.48078,17.853,0,0
-0.023176,18.051,0,17.853,0,0
-0.028266,18.049,0,17.853,0,0
-0.031721,18.046,0,17.853,0,0
-0.035526,18.043,-0.41877,17.681,0,0
-0.039162,18.039,0,17.681,0,0
-0.043665,18.035,0,17.681,0,0
-0.048389,18.031,0,17.681,0,0
-0.05236,18.026,-0.53962,17.497,0,0
-0.057487,18.021,0,17.497,0,0
-0.062415,18.015,0,17.497,0,0
-0.067062,18.009,0,17.497,0,0
-0.072313,18.002,0,17.497,0,0
-0.078634,17.995,-0.71357,17.211,0,0
-0.086081,17.987,0,17.211,0,0
-0.093699,17.978,-0.81765,17.052,0,0
-0.10242,17.969,-0.86222,16.96,0,0
-0.10988,17.959,0,16.96,0,0
-0.11797,17.948,0,16.96,0,0
-0.12469,17.936,-0.62831,16.724,0,0
-0.12993,17.923,-0.58758,16.667,0,0
-0.13595,17.91,-0.49374,16.603,0,0
-0.14074,17.897,-0.4294,16.551,0,0
-0.14422,17.883,0,16.551,0,0
-0.14816,17.868,0,16.551,0,0
-0.15139,17.853,-0.43375,16.431,0,0
-0.15426,17.838,0,16.431,0,0
-0.1592,17.823,-0.43565,16.345,0,0
-0.16394,17.807,0,16.345,0,0
-0.1684,17.791,0,16.345,0,0
-0.17263,17.774,-0.42065,16.202,0,0
-0.17657,17.756,0,16.202,0,0
-0.18054,17.739,-0.35205,16.118,0,0
-0.18304,17.721,-0.30389,16.089,0,0
-0.18474,17.702,0,16.089,0,0
-0.18678,17.684,-0.091778,16.043,0,0
-0.18628,17.665,0,16.043,0,0
-0.18632,17.647,0,16.043,0,0
-0.18661,17.628,0,16.043,0,0
-0.186,17.609,0,16.043,0,0
-0.18498,17.591,0,16.043,0,0
-0.18376,17.572,0,16.043,0,0
-0.18188,17.554,0,16.043,0,0
-0.17914,17.536,0.22049,16.05,0,0
-0.1752,17.518,0.23803,16.074,0,0
-0.17008,17.5,0,16.074,0,0
-0.16728,17.483,0.17419,16.122,0,0
-0.16379,17.467,0,16.122,0,0
-0.16091,17.45,0,16.122,0,0
-0.15924,17.434,0.047246,16.163,0,0
-0.15805,17.418,0,16.163,0,0
-0.15846,17.402,0,16.163,0,0
