0,15.556,0.75965,15.556,0,0
0.037088,15.556,0.83592,15.626,0,0
0.082786,15.559,0,15.626,0,0
0.12041,15.568,0.697,15.796,0,0
0.15532,15.58,0.64379,15.875,0,0
0.18064,15.595,0,15.875,0,0
0.20426,15.613,0,15.875,0,0
0.23099,15.634,0.81369,16.074,0,0
0.25678,15.657,0,16.074,0,0
0.28136,15.682,0.80262,16.22,0,0
0.30793,15.711,0.85596,16.3,0,0
0.33429,15.741,0,16.3,0,0
0.36247,15.775,0.94746,16.471,0,0
0.39147,15.811,0.99955,16.564,0,0
0.42737,15.85,1.0314,16.674,0,0
0.45567,15.893,0,16.674,0,0
0.484,15.938,0.96024,16.876,0,0
0.50928,15.987,0,16.876,0,0
0.52458,16.038,0.90751,17.059,0,0
0.5381,16.09,0.90434,17.141,0,0
0.55772,16.144,0.89844,17.236,0,0
0.57441,16.2,0,17.236,0,0
0.58498,16.257,0,17.236,0,0
0.59258,16.316,0.86711,17.487,0,0
0.60176,16.375,0,17.487,0,0
0.61432,16.435,0,17.487,0,0
0.62525,16.497,0,17.487,0,0
0.63484,16.559,0.70579,17.83,0,0
0.63819,16.623,0.58791,17.905,0,0
0.6384,16.686,0,17.905,0,0
0.63222,16.75,0.42917,18.029,0,0
0.61605,16.814,0,18.029,0,0
0.59844,16.875,0,18.029,0,0
0.58002,16.935,0.3265,18.12,0,0
0.56719,16.993,0,18.12,0,0
0.54982,17.05,0,18.12,0,0
0.53849,17.105,0,18.12,0,0
0.52609,17.159,0,18.12,0,0
0.50697,17.211,0.13757,18.261,0,0
0.48446,17.262,0.029473,18.268,0,0
0.45953,17.31,0,18.268,0,0
0.42963,17.356,-0.21165,18.253,0,0
0.39816,17.399,0,18.253,0,0
0.36271,17.439,-0.33054,18.199,0,0
0.33184,17.475,0,18.199,0,0
0.30159,17.508,-0.39745,18.143,0,0
0.2686,17.539,-0.3936,18.104,0,0
0.23618,17.565,0,18.104,0,0
0.20233,17.589,0,18.104,0,0
0.17092,17.609,0,18.104,0,0
0.14602,17.626,0,18.104,0,0
0.11817,17.641,0,18.104,0,0
0.084409,17.653,-0.59791,17.831,0,0
0.050856,17.661,-0.63467,17.769,0,0
0.014941,17.666,-0.70701,17.698,0,0
-0.0027832,17.668,0,17.698,0,0
-0.0093899,17.668,0,17.698,0,0
-0.017139,17.667,0,17.698,0,0
-0.026054,17.665,0,17.698,0,0
-0.036403,17.662,-1.6566,17.202,0,0
-0.049144,17.659,0,17.202,0,0
-0.063821,17.654,-1.9617,16.851,0,0
-0.078923,17.647,0,16.851,0,0
-0.094246,17.639,0,16.851,0,0
-0.11017,17.63,0,16.851,0,0
-0.12732,17.619,0,16.851,0,0
-0.14381,17.606,0,16.851,0,0
-0.16061,17.592,0,16.851,0,0
-0.17691,17.576,-2.0272,15.436,0,0
-0.19329,17.558,-1.9616,15.24,0,0
-0.20981,17.539,-1.9021,15.044,0,0
-0.2272,17.518,-1.8326,14.844,0,0
-0.24333,17.495,-1.7563,14.661,0,0
-0.25901,17.471,0,14.661,0,0
-0.27555,17.445,0,14.661,0,0
-0.29079,17.417,0,14.661,0,0
-0.30587,17.388,0,14.661,0,0
-0.32167,17.358,0,14.661,0,0
-0.33903,17.326,-1.7226,13.672,0,0
-0.35779,17.292,0,13.672,0,1
-0.37662,17.256,-1.7249,13.324,1,1
-0.39544,17.218,0,13.324,0,1
-0.41379,17.179,0,13.324,0,0
-0.43139,17.137,0,13.324,0,0
-0.44775,17.094,0,13.324,0,0
-0.46492,17.049,0,13.324,0,0
-0.48294,17.003,-1.3165,12.484,0,0
-0.50101,16.955,0,12.484,0,1
-0.52285,16.904,-1.8817,12.207,1,1
