0,15,0.74826,15,0,0
0.041028,15,0.74174,15.073,0,0
0.083326,15.004,0.75804,15.153,0,0
0.11565,15.012,0,15.153,0,0
0.14704,15.024,0,15.153,0,0
0.17798,15.039,0,15.153,0,0
0.21575,15.057,0,15.153,0,0
0.24139,15.078,0.77812,15.511,0,0
0.27522,15.102,0.79103,15.597,0,0
0.29939,15.13,0,15.597,0,0
0.33094,15.16,0,15.597,0,0
0.35427,15.193,0,15.597,0,0
0.38291,15.228,0,15.597,0,0
0.41045,15.266,0,15.597,0,0
0.43504,15.308,0,15.597,0,0
0.46182,15.351,0,15.597,0,0
0.4829,15.397,0,15.597,0,0
0.50025,15.446,0,15.597,0,0
0.51668,15.496,0,15.597,0,0
0.53221,15.547,0,15.597,0,0
0.54925,15.6,0.91277,16.618,0,0
0.56446,15.655,0,16.618,0,0
0.5787,15.712,0,16.618,0,0
0.59192,15.77,0.8898,16.878,0,0
0.60743,15.829,0,16.878,0,0
0.61468,15.89,0,16.878,0,0
0.62699,15.951,0.89697,17.138,0,0
0.64329,16.014,0,17.138,0,0
0.65461,16.078,0,17.138,0,0
0.66992,16.144,0.90248,17.427,0,0
0.67651,16.211,0.89077,17.511,0,0
0.68201,16.278,0,17.511,0,0
0.69237,16.346,0.87715,17.688,0,0
0.70026,16.416,0,17.688,0,0
0.7042,16.486,0.90802,17.861,0,0
0.71355,16.556,0.89189,17.955,0,0
0.72229,16.627,0.87545,18.049,0,0
0.72653,16.7,0.87766,18.135,0,0
0.73479,16.772,0,18.135,0,0
0.74236,16.846,0.89173,18.324,0,0
0.74507,16.92,0.86203,18.41,0,0
0.7457,16.995,0.79135,18.491,0,0
0.74628,17.069,0,18.491,0,0
0.73904,17.144,0.61118,18.639,0,0
0.73353,17.218,0,18.639,0,0
0.71696,17.291,0.46584,18.752,0,0
0.70554,17.363,0.37873,18.806,0,0
0.68574,17.433,0,18.806,0,0
0.66987,17.502,0,18.806,0,0
0.64865,17.569,0,18.806,0,0
0.62466,17.634,0,18.806,0,0
0.59648,17.696,0,18.806,0,0
0.57183,17.756,0.074971,18.949,0,0
0.54402,17.813,0.035364,18.952,0,0
0.51553,17.867,0.0030049,18.949,0,0
0.49359,17.919,0.026612,18.957,0,0
0.47023,17.968,0.0011427,18.96,0,0
0.45057,18.015,0,18.96,0,0
0.42981,18.06,-0.0053574,18.971,0,0
0.40413,18.103,0.046304,18.961,0,0
