0,21.667,0.027054,21.667,0,0
0.0034271,21.667,0,21.667,0,0
0.0072969,21.667,0,21.667,0,0
0.0056499,21.668,0,21.667,0,0
0.0059386,21.668,0,21.667,0,0
0.0034521,21.669,0,21.667,0,0
0.0016216,21.669,0,21.667,0,0
-0.00035087,21.669,-0.01092,21.666,0,0
-0.0012188,21.669,-0.025621,21.659,0,0
-0.0017855,21.669,-0.053495,21.654,0,0
-0.0018272,21.669,0,21.654,0,0
-0.0020393,21.669,0,21.654,0,0
-0.0037978,21.669,0,21.654,0,0
-0.0042166,21.668,-0.059766,21.633,0,0
-0.003785,21.668,0,21.633,0,0
-0.0040016,21.668,0,21.633,0,0
-0.0047972,21.667,0,21.633,0,0
-0.0053693,21.667,0,21.633,0,0
-0.0048997,21.666,0,21.633,0,0
-0.0054597,21.666,-0.0022528,21.62,0,0
-0.0052542,21.665,0,21.62,0,0
-0.0058305,21.665,-0.016158,21.615,0,0
-0.0049369,21.664,-0.0083071,21.622,0,0
-0.0049481,21.663,-0.023234,21.622,0,0
-0.0053752,21.663,0,21.622,0,0
-0.0068341,21.662,0,21.622,0,0
-0.0073172,21.662,-0.088223,21.6,0,0
-0.0092286,21.661,0,21.6,0,0
-0.0096961,21.66,-0.093626,21.579,0,0
-0.011148,21.659,-0.094325,21.565,0,0
-0.012547,21.658,-0.079873,21.553,0,0
-0.013656,21.657,0,21.553,0,0
-0.014559,21.655,-0.043678,21.533,0,0
-0.013722,21.654,0,21.533,0,0
-0.013765,21.653,0,21.533,0,0
-0.014547,21.651,0,21.533,0,0
-0.016313,21.65,0,21.533,0,0
-0.017511,21.648,-0.082961,21.501,0,0
-0.017984,21.646,0,21.501,0,0
-0.018065,21.645,-0.077977,21.494,0,0
-0.018491,21.643,0,21.494,0,0
-0.019111,21.641,0,21.494,0,0
-0.018934,21.639,-0.089037,21.481,0,0
-0.019537,21.637,0,21.481,0,0
-0.018742,21.635,-0.040014,21.479,0,0
-0.019931,21.633,0,21.479,0,0
-0.019851,21.631,-0.044815,21.466,0,0
-0.020684,21.629,0,21.466,0,0
-0.021052,21.627,0,21.466,0,0
-0.021482,21.625,-0.059503,21.447,0,0
-0.020978,21.623,-0.028773,21.449,0,0
-0.020269,21.621,0,21.449,0,0
-0.021541,21.619,-0.050373,21.44,0,0
-0.022794,21.617,-0.053792,21.428,0,0
-0.022049,21.614,-0.044187,21.432,0,0
-0.022391,21.612,0,21.432,0,0
-0.022051,21.61,0,21.432,0,0
-0.022821,21.608,0,21.432,0,0
-0.022754,21.605,0,21.432,0,0
-0.022283,21.603,0,21.432,0,0
-0.023121,21.601,0,21.432,0,0
-0.024628,21.599,0,21.432,0,0
-0.025956,21.596,0,21.432,0,0
-0.026762,21.594,-0.090318,21.374,0,0
-0.027771,21.591,-0.072411,21.363,0,0
-0.028392,21.588,-0.065875,21.355,0,0
-0.029763,21.585,0,21.355,0,0
-0.030297,21.582,-0.067846,21.334,0,0
-0.030593,21.579,0,21.334,0,0
-0.029948,21.576,-0.10534,21.331,0,0
-0.031633,21.573,0,21.331,0,0
-0.032852,21.57,0,21.331,0,0
-0.033404,21.567,0,21.331,0,0
-0.035256,21.563,0,21.331,0,0
-0.037421,21.56,0,21.331,0,0
-0.037907,21.556,0,21.331,0,0
-0.039565,21.552,0,21.331,0,0
-0.039851,21.548,0,21.331,0,0
-0.040596,21.544,-0.035587,21.216,0,0
-0.040096,21.54,0,21.216,0,0
-0.041424,21.536,-0.060168,21.202,0,0
-0.042638,21.532,0,21.202,0,0
-0.041958,21.528,0,21.202,0,0
-0.041902,21.524,-0.084595,21.187,0,0
-0.043712,21.52,-0.063866,21.169,0,0
-0.043308,21.515,0,21.169,0,0
-0.043584,21.511,-0.050201,21.162,0,0
-0.044681,21.507,0,21.162,0,0
-0.045434,21.502,0,21.162,0,0
