0,0,0.02865,0,0,0
7.8,0,0,0,1,0
7.8,0.78,-0.0043454,0.0023586,1,1
7.8,1.56,0,0.0023586,1,1
7.8,2.34,0,0.0023586,1,1
7.8,3.12,-0.0040659,-0.00051675,1,1
7.8,3.9,0.0075845,-0.0096253,1,1
7.8,4.68,0,-0.0096253,1,1
7.8,5.46,0.00089425,-0.011438,1,1
6.7,6.24,0,-0.011438,1,1
6.7,6.91,-0.0076248,-0.014283,1,1
6.7,7.58,-0.016547,-0.017454,1,1
-0.43642,8.25,-0.0046242,-0.015264,1,1
-0.45171,8.2064,0,-0.015264,1,1
-0.46753,8.1612,-0.0034466,-0.028541,1,1
-0.48403,8.1144,0,-0.028541,1,1
-0.50081,8.066,-0.0041209,-0.0171,1,1
-0.51862,8.016,0,-0.0171,1,1
-0.53742,7.9641,0,-0.0171,1,1
-0.55834,7.9103,0,-0.0171,1,1
-0.57914,7.8545,0.020225,-0.0014884,1,1
-0.60203,7.7966,0,-0.0014884,1,1
-0.62528,7.7364,0,-0.0014884,1,1
-0.65002,7.6739,0.0082963,0.00712,1,1
-0.67606,7.6089,0,0.00712,1,1
-0.70418,7.5413,0,0.00712,1,1
-0.73456,7.4708,0.01882,0.010874,1,1
-0.76579,7.3974,0.017669,0.012367,1,1
-0.79823,7.3208,0,0.012367,1,1
-0.83427,7.241,0,0.012367,1,1
-0.87201,7.1576,0,0.012367,1,1
-0.91334,7.0704,0,0.012367,1,1
-0.95688,6.979,0.0069021,0.0095191,1,1
-1.0021,6.8833,0.0041576,0.0081185,1,1
-1.0498,6.7831,-0.0077671,0.014197,1,1
-1.1005,6.6781,-0.012858,0.019688,1,1
-1.1539,6.5681,-0.026834,0.01987,1,1
-1.2119,6.4527,0,0.01987,1,1
-1.272,6.3315,-0.018519,0.025894,1,1
-1.3369,6.2043,0,0.025894,1,1
-1.405,6.0706,0,0.025894,1,1
-1.4764,5.9301,0,0.025894,1,1
-1.551,5.7825,-0.0047699,0.032157,1,1
-1.628,5.6274,0,0.032157,1,1
-1.7121,5.4646,0.0022976,0.028998,1,1
-8.8,5.2934,0.021107,0.032921,0,0
-8.8,4.4134,0,0.032921,0,0
-8.8,3.5334,0,0.032921,0,0
-8.8,2.6534,0.007794,0.018602,0,0
-0.25857,1.7734,0,0.018602,0,0
-8.8,1.7475,0,0.018602,0,0
0.0084488,0.86753,0.0084488,0.039772,0,0
0.006387,0.86837,0,0.039772,0,0
0.0045503,0.86901,0.0045503,0.0494,0,0
0.0043194,0.86946,0,0.0494,0,0
-8.8,0.8699,0,0.0494,0,0
0.011002,0,0.011002,0.037757,0,0
0.0064475,0.0011002,0.0064475,0.039306,0,0
-0.0091746,0.001745,-0.0091746,0.03878,0,0
-0.014657,0.0008275,0,0.03878,0,0
-0.017168,0,-0.017168,0.051479,0,0
-0.0050337,0,0,0.051479,0,0
0.011206,0,0.011206,0.052587,0,0
0.011726,0.0011206,0,0.052587,0,0
0.0055384,0.0022932,0.0055384,0.042927,0,0
-0.0029275,0.0028471,-0.0029275,0.036616,0,0
-0.0070318,0.0025543,0,0.036616,0,0
-0.0045152,0.0018511,0,0.036616,0,0
0.011271,0.0013996,0.011271,0.051759,0,0
0.017668,0.0025267,0.017668,0.054102,0,0
0.017444,0.0042935,0,0.054102,0,0
0.013321,0.0060379,0.013321,0.057952,0,0
-0.0004201,0.00737,-0.0004201,0.06613,0,0
0.002771,0.007328,0.002771,0.069656,0,0
0.011699,0.0076051,0,0.069656,0,0
0.023135,0.008775,0,0.069656,0,0
0.019484,0.011089,0.019484,0.079344,0,0
0.016756,0.013037,0,0.079344,0,0
4.1147e-05,0.014712,0,0.079344,0,0
-0.0052153,0.014717,-0.0052153,0.080815,0,0
-0.0029147,0.014195,0,0.080815,0,0
0.008769,0.013904,0.008769,0.075716,0,0
0.012626,0.01478,0,0.075716,0,0
0.0071352,0.016043,0,0.075716,0,0
-0.0077886,0.016757,0,0.075716,0,0
-0.011002,0.015978,0,0.075716,0,0
-0.009197,0.014878,-0.009197,0.083281,0,0
-0.0087154,0.013958,-0.0087154,0.08106,0,0
-2.9462e-05,0.013086,-2.9462e-05,0.076719,0,0
0.00044706,0.013083,0,0.076719,0,0
-0.0046081,0.013128,-0.0046081,0.082049,0,0
-0.0057605,0.012667,0,0.082049,0,0
0.004546,0.012091,0.004546,0.076815,0,0
0.006858,0.012546,0.006858,0.072212,0,0
0.013262,0.013232,0.013262,0.071361,0,0
0.0040903,0.014558,0.0040903,0.078889,0,0
-0.0048377,0.014967,0,0.078889,0,0
-0.0036818,0.014483,0,0.078889,0,0
0.007998,0.014115,0.007998,0.078813,0,0
0.015094,0.014915,0.015094,0.077238,0,0
0.016689,0.016424,0,0.077238,0,0
0.006609,0.018093,0.006609,0.088573,0,0
-0.010852,0.018754,-0.010852,0.079849,0,0
-0.015864,0.017669,-0.015864,0.073786,0,0
-0.011729,0.016082,-0.011729,0.078195,0,0
-0.0082621,0.014909,-0.0082621,0.082468,0,0
-0.0055143,0.014083,0,0.082468,0,0
-0.0038974,0.013532,-0.0038974,0.070608,0,0
-0.018373,0.013142,-0.018373,0.079929,0,0
-0.017441,0.011305,0,0.079929,0,0
-0.0011571,0.0095606,0,0.079929,0,0
0.0077692,0.0094449,0.0077692,0.08443,0,0
0.016044,0.010222,0.016044,0.089081,0,0
0.015134,0.011826,0.015134,0.084287,0,0
0.0022863,0.01334,0.0022863,0.086275,0,0
-0.0007177,0.013568,0,0.086275,0,0
-0.0053038,0.013497,-0.0053038,0.10152,0,0
-0.00095839,0.012966,-0.00095839,0.091732,0,0
0.0027082,0.01287,0,0.091732,0,0
-0.0032374,0.013141,-0.0032374,0.086388,0,0
-0.018359,0.012817,0,0.086388,0,0
-0.011233,0.010981,-0.011233,0.077411,0,0
-0.010086,0.0098581,0,0.077411,0,0
-0.0057244,0.0088496,-0.0057244,0.061612,0,0
-3.0435e-05,0.0082771,-3.0435e-05,0.070269,0,0
-0.0036962,0.0082741,0,0.070269,0,0
-0.015364,0.0079044,0,0.070269,0,0
-0.020153,0.0063681,-0.020153,0.066634,0,0
-0.014195,0.0043528,0,0.066634,0,0
-0.0090954,0.0029333,-0.0090954,0.06558,0,0
0.0060425,0.0020238,0,0.06558,0,0
0.0073637,0.002628,0.0073637,0.071892,0,0
0.019261,0.0033644,0,0.071892,0,0
0.017453,0.0052905,0.017453,0.068914,0,0
0.02133,0.0070358,0,0.068914,0,0
0.044488,0.0091688,0.044488,0.056123,0,0
0.10094,0.013618,0.10094,0.0567,0,0
0.14182,0.023711,0,0.0567,0,0
0.18536,0.037894,0.18536,0.08545,0,0
0.21015,0.05643,0.21015,0.1132,0,0
0.18264,0.077445,0.18264,0.1331,0,0
0.032426,0.095709,0.032426,0.1504,0,0
-0.15504,0.098952,-0.15504,0.15129,0,0
-0.28381,0.083448,0,0.15129,0,0
-0.27635,0.055067,-0.27635,0.096539,0,0
-0.24667,0.027433,-0.24667,0.061286,0,0
-0.15782,0.0027658,0,0.061286,0,0
-0.013182,0,-0.013182,0.005284,0,0
0.070278,0,0.070278,0.012044,0,0
0.031636,0.0070278,0,0.012044,0,0
0.003147,0.010191,0,0.012044,0,0
0.0076869,0.010506,0,0.012044,0,0
-0.0027822,0.011275,0,0.012044,0,0
0.012602,0.010997,0,0.012044,0,0
0.022605,0.012257,0,0.012044,0,0
