0,0,1.3242,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,1.1988,0.38682,1,1
7.8,2.34,0,0.38682,1,1
7.8,3.12,0,0.38682,1,1
7.8,3.9,0,0.38682,1,1
7.8,4.68,1.1259,0.82142,1,1
7.8,5.46,1.1496,0.9267,1,1
6.7,6.24,0,0.9267,1,1
6.7,6.91,0,0.9267,1,1
6.7,7.58,0.9078,1.2576,1,1
6.7,8.25,0,1.2576,1,1
-0.42785,8.92,0,1.2576,1,0
-0.43633,8.8772,0.83554,1.4904,0,0
-0.44385,8.8336,0.85166,1.5825,0,0
-0.45161,8.7892,0,1.5825,0,0
-0.45884,8.744,0.80441,1.7578,0,0
-0.46714,8.6982,0.74523,1.8364,0,0
-0.47591,8.6514,0,1.8364,0,0
-0.48518,8.6038,0,1.8364,0,0
-0.49375,8.5553,0,1.8364,0,0
-0.50267,8.506,0.7936,2.1159,0,0
-0.50989,8.4557,0,2.1159,0,0
-0.51738,8.4047,0,2.1159,0,0
-0.52326,8.353,0,2.1159,0,0
-0.52772,8.3006,0,2.1159,0,0
-0.53054,8.2479,1.3774,2.6193,0,0
-0.53195,8.1948,0,2.6193,0,0
-0.53058,8.1416,0,2.6193,0,0
-0.5309,8.0886,1.187,3.0201,0,0
-0.53046,8.0355,1.1464,3.1451,0,0
-0.53097,7.9824,1.1763,3.2516,0,0
-0.52834,7.9293,1.1826,3.3761,0,0
-0.52497,7.8765,0,3.3761,0,0
-0.52058,7.824,0.92582,3.6153,0,0
-0.51998,7.7719,0.68037,3.6999,0,0
-0.51943,7.7199,0,3.6999,0,0
-0.52368,7.668,0.23118,3.8123,0,0
-0.52898,7.6156,0,3.8123,0,0
-0.53611,7.5627,0,3.8123,0,0
-0.54298,7.5091,-0.0046365,3.8639,0,0
-0.55108,7.4548,-0.16099,3.8672,0,0
-0.56127,7.3997,-0.25649,3.8601,0,0
-0.57403,7.3436,0,3.8601,0,0
-0.58911,7.2862,-0.34263,3.8012,0,0
-0.60253,7.2273,0,3.8012,0,0
-0.61821,7.167,-0.29582,3.7357,0,0
-0.63336,7.1052,0,3.7357,0,0
-0.65011,7.0419,0,3.7357,0,0
-0.66502,6.9768,0,3.7357,0,0
-0.68287,6.9103,-0.23102,3.6054,0,0
