0,26.944,-0.41075,26.944,0,1
-0.0076674,26.944,-0.4736,26.893,0,0
-0.013832,26.944,-0.44287,26.852,0,0
-0.020121,26.942,0,26.852,0,0
-0.027771,26.94,0,26.852,0,0
-0.035042,26.938,-0.46032,26.705,0,0
-0.041207,26.934,0,26.705,0,0
-0.046588,26.93,0,26.705,0,0
-0.053428,26.925,-0.41213,26.572,0,0
-0.059776,26.92,0,26.572,0,0
-0.065368,26.914,-0.30516,26.483,0,0
-0.069014,26.907,-0.26058,26.453,0,0
-0.07077,26.9,-0.20861,26.436,0,0
-0.074311,26.893,-0.19065,26.407,0,0
-0.074842,26.886,0,26.407,0,0
-0.075947,26.878,-0.14633,26.383,0,0
-0.078313,26.871,-0.13266,26.361,0,0
-0.078967,26.863,0,26.361,0,0
-0.079906,26.855,0,26.361,0,0
-0.080116,26.847,-0.12744,26.329,0,0
-0.081734,26.839,-0.12723,26.311,0,0
-0.081313,26.831,0,26.311,0,0
-0.081942,26.823,0,26.311,0,0
-0.082009,26.815,-0.12027,26.289,0,0
-0.082951,26.806,0,26.289,0,0
-0.083795,26.798,0,26.289,0,0
-0.083658,26.79,-0.026005,26.257,0,0
-0.083828,26.781,0,26.257,0,0
-0.08212,26.773,0,26.257,0,0
-0.078778,26.765,0.14575,26.266,0,0
-0.07417,26.757,0.16113,26.288,0,0
-0.071033,26.75,0.17998,26.301,0,0
-0.067489,26.742,0,26.301,0,0
-0.063732,26.736,0.1662,26.335,0,0
-0.061096,26.729,0.15622,26.345,0,0
-0.057474,26.723,0,26.345,0,0
-0.052849,26.717,0,26.345,0,0
-0.049198,26.712,0.14768,26.404,0,0
-0.04506,26.707,0,26.404,0,0
-0.041883,26.703,0.15115,26.441,0,0
-0.037905,26.699,0.15863,26.462,0,0
-0.0336,26.695,0.1447,26.485,0,0
-0.031102,26.691,0.1397,26.498,0,0
-0.027609,26.688,0.14533,26.517,0,0
-0.024665,26.686,0.13667,26.532,0,0
-0.020833,26.683,0.12377,26.554,0,0
-0.017631,26.681,0,26.554,0,0
-0.017031,26.679,0,26.554,0,0
-0.015096,26.677,0.10062,26.584,0,0
-0.012913,26.676,0.096253,26.596,0,0
-0.010851,26.675,0.096535,26.608,0,0
-0.0076906,26.674,0.10022,26.626,0,0
-0.0074896,26.673,0.099553,26.626,0,0
-0.0064508,26.672,0.10217,26.632,0,0
-0.0062954,26.671,0,26.632,0,0
-0.0049052,26.671,0.093093,26.64,0,0
-0.0039994,26.67,0.09214,26.646,0,0
-0.0010351,26.67,0.094299,26.664,0,0
0.0024323,26.67,0,26.664,0,0
0.0061977,26.67,0,26.664,0,0
0.0071525,26.671,0.11744,26.706,0,0
0.010115,26.671,0.10655,26.721,0,0
0.010181,26.672,0,26.721,0,0
0.010597,26.673,0.15127,26.725,0,0
0.013151,26.674,0,26.725,0,0
0.015375,26.676,0,26.725,0,0
0.019065,26.677,0,26.725,0,0
0.025629,26.679,0.35957,26.804,0,0
0.032146,26.682,0.37279,26.839,0,0
0.04018,26.685,0,26.839,0,0
0.046606,26.689,0,26.839,0,0
0.05303,26.694,0.33137,26.952,0,0
0.060257,26.699,0,26.952,0,0
0.06458,26.705,0,26.952,0,0
0.069993,26.711,0.30744,27.052,0,0
0.075238,26.718,0.31957,27.085,0,0
0.080606,26.726,0.31995,27.118,0,0
0.085416,26.734,0.31612,27.149,0,0
0.091304,26.743,0,27.149,0,0
0.096936,26.752,0.32307,27.222,0,0
0.1003,26.761,0.3171,27.248,0,0
0.10346,26.771,0.32665,27.273,0,0
0.10908,26.782,0.32722,27.31,0,0
0.11184,26.793,0.32337,27.334,0,0
0.11704,26.804,0.30675,27.37,0,0
0.12194,26.816,0.30835,27.405,0,0
0.12675,26.828,0,27.405,0,0
0.13105,26.84,0.28808,27.473,0,0
0.13359,26.854,0.28233,27.498,0,0
0.13533,26.867,0,27.498,0,0
0.1373,26.88,0.24672,27.542,0,0
0.14046,26.894,0.24871,27.57,0,0
0.14109,26.908,0,27.57,0,0
0.14368,26.922,0,27.57,0,0
0.14492,26.937,0,27.57,0,0
0.14669,26.951,0.22983,27.654,0,0
0.14955,26.966,0.2235,27.682,0,0
0.1499,26.981,0,27.682,0,0
0.15292,26.996,0.22275,27.727,0,0
0.15629,27.011,0.22743,27.757,0,0
0.15792,27.027,0,27.757,0,0
0.15763,27.043,0,27.757,0,0
0.15884,27.058,0.17802,27.815,0,0
