0,19.444,0.43742,19.444,0,0
0.01768,19.444,0.47475,19.493,0,0
0.035092,19.446,0.40171,19.543,0,0
0.04576,19.45,0,19.543,0,0
0.060474,19.454,0.35651,19.621,0,0
0.073837,19.46,0.36982,19.664,0,0
0.083006,19.468,0.34766,19.696,0,0
0.090242,19.476,0,19.696,0,0
0.10263,19.485,0,19.696,0,0
0.11354,19.495,0.32556,19.808,0,0
0.11875,19.507,0.29601,19.834,0,0
0.12827,19.519,0,19.834,0,0
0.1342,19.531,0.1948,19.902,0,0
0.13427,19.545,0.18721,19.915,0,0
0.13282,19.558,0.18197,19.925,0,0
0.13459,19.572,0.16852,19.943,0,0
0.1377,19.585,0,19.943,0,0
0.13981,19.599,0.18752,19.985,0,0
0.13806,19.613,0,19.985,0,0
0.13991,19.627,0,19.985,0,0
0.14313,19.641,0.23204,20.036,0,0
0.1435,19.655,0,20.036,0,0
0.14455,19.669,0.28973,20.069,0,0
0.14778,19.684,0.29217,20.092,0,0
0.15601,19.698,0,20.092,0,0
0.1627,19.714,0,20.092,0,0
0.16695,19.73,0.18734,20.192,0,0
0.17107,19.747,0,20.192,0,0
0.16982,19.764,0,20.192,0,0
0.16302,19.781,-0.013796,20.233,0,0
0.15387,19.797,-0.013564,20.224,0,0
0.1494,19.813,0,20.224,0,0
0.14224,19.828,-0.043017,20.222,0,0
0.13419,19.842,-0.036412,20.214,0,0
0.12829,19.855,-0.038111,20.211,0,0
0.12182,19.868,0,20.211,0,0
0.11761,19.88,0,20.211,0,0
0.10971,19.892,0,20.211,0,0
0.10527,19.903,-0.050476,20.195,0,0
0.096127,19.914,0,20.195,0,0
0.09384,19.923,0,20.195,0,0
0.089714,19.933,0,20.195,0,0
0.080471,19.942,0,20.195,0,0
0.073518,19.95,-0.1365,20.154,0,0
0.064929,19.957,0,20.154,0,0
0.057367,19.963,-0.14219,20.123,0,0
0.047686,19.969,0,20.123,0,0
0.042721,19.974,-0.075525,20.093,0,0
