0,0,2.3714,0,0,0
7.8,0,2.5081,0.23264,0,0
7.8,0.78,2.2728,0.49042,1,1
7.8,1.56,0,0.49042,1,1
7.8,2.34,2.2356,0.9442,1,1
7.8,3.12,2.2274,1.1756,1,1
7.8,3.9,2.2533,1.3995,1,1
7.8,4.68,2.3019,1.6213,1,1
7.8,5.46,2.2954,1.8603,1,1
6.7,6.24,0,1.8603,1,1
6.7,6.91,0,1.8603,1,1
6.7,7.58,0,1.8603,1,1
6.7,8.25,2.2392,2.7787,1,1
-0.32039,8.92,2.2276,3.0097,0,0
-0.31509,8.888,0,3.0097,0,0
-0.30941,8.8565,2.1744,3.4366,0,0
-0.30248,8.8255,2.1584,3.6591,0,0
-0.29525,8.7953,0,3.6591,0,0
-0.28775,8.7657,2.154,4.079,0,0
-0.27905,8.737,0,4.079,0,0
-0.26926,8.7091,0,4.079,0,0
-0.259,8.6821,0,4.079,0,0
-0.24893,8.6562,2.1152,4.9295,0,0
-0.23741,8.6313,0,4.9295,0,0
-0.22466,8.6076,2.1389,5.3628,0,0
-0.21147,8.5851,0,5.3628,0,0
-0.19787,8.564,2.1906,5.7971,0,0
-0.18292,8.5442,2.2417,6.0218,0,0
-0.16752,8.5259,2.2383,6.2471,0,0
-0.15094,8.5092,0,6.2471,0,0
-0.13432,8.4941,0,6.2471,0,0
-0.11779,8.4806,0,6.2471,0,0
-0.10102,8.4688,0,6.2471,0,0
-0.084442,8.4587,0,6.2471,0,0
-0.06838,8.4503,2.0689,7.5663,0,0
-0.051966,8.4435,2.0724,7.7749,0,0
-0.036312,8.4383,0,7.7749,0,0
-0.019778,8.4346,2.0655,8.1814,0,0
-0.0033404,8.4327,2.074,8.39,0,0
0.18273,8.4323,2.0686,8.6047,0,0
0.37193,8.4506,0,8.6047,0,0
0.56175,8.4878,0,8.6047,0,0
0.7165,8.544,2.1165,9.2318,0,0
0.85032,8.6156,2.1144,9.4409,0,0
0.95915,8.7006,0,9.4409,0,0
1.0669,8.7966,1.9827,9.8609,0,0
1.1429,8.9033,1.9098,10.062,0,0
1.2021,9.0175,0,10.062,0,0
1.2357,9.1378,1.76,10.434,0,0
1.2691,9.2613,0,10.434,0,0
1.2889,9.3882,0,10.434,0,0
1.3054,9.5171,0,10.434,0,0
1.3123,9.6477,0,10.434,0,0
1.3113,9.7789,0,10.434,0,0
1.3065,9.91,1.4034,11.433,0,0
1.2873,10.041,1.3817,11.567,0,0
1.2807,10.169,0,11.567,0,0
1.2746,10.297,1.4295,11.858,0,0
1.2599,10.425,0,11.858,0,0
1.2584,10.551,1.5261,12.14,0,0
1.254,10.677,1.6229,12.283,0,0
1.2723,10.802,0,12.283,0,0
1.2792,10.929,0,12.283,0,0
1.2953,11.057,1.7926,12.788,0,0
1.3202,11.187,0,12.788,0,0
1.3386,11.319,1.7377,13.158,0,0
1.356,11.453,1.7527,13.341,0,0
1.3685,11.588,1.7432,13.52,0,0
1.3816,11.725,0,13.52,0,0
1.3852,11.863,0,13.52,0,0
1.394,12.002,0,13.52,0,0
1.3991,12.141,0,13.52,0,0
1.4033,12.281,0,13.52,0,0
1.4023,12.421,0,13.52,0,0
