0,0,0.33481,0,0,0
7.8,0,0.23778,0.031594,1,1
7.8,0.78,0,0.031594,1,1
7.8,1.56,0.21481,0.088339,1,1
7.8,2.34,0.25506,0.10203,1,1
7.8,3.12,0,0.10203,1,1
7.8,3.9,0,0.10203,1,1
7.8,4.68,0,0.10203,1,1
7.8,5.46,0.32268,0.23605,1,1
6.7,6.24,0.2816,0.25897,1,1
6.7,6.91,0,0.25897,1,1
6.7,7.58,0.29264,0.32248,1,1
-0.41299,8.25,0.31498,0.36037,0,0
-0.4245,8.2087,0,0.36037,1,0
-0.43692,8.1663,0,0.36037,1,0
-0.44934,8.1226,0,0.36037,1,0
-0.4629,8.0776,0.22502,0.46772,0,0
-0.47655,8.0313,0,0.46772,1,0
-0.49085,7.9837,0,0.46772,1,0
-0.5065,7.9346,0,0.46772,1,0
-0.52136,7.8839,0.28464,0.58248,0,0
-0.53826,7.8318,0,0.58248,1,1
-0.55569,7.778,0,0.58248,1,1
-0.57537,7.7224,-0.018337,0.63075,1,1
-0.59597,7.6649,0,0.63075,1,1
-0.61812,7.6053,0,0.63075,1,1
-0.64129,7.5435,0,0.63075,1,1
-0.66533,7.4793,0,0.63075,1,1
-0.69003,7.4128,-0.031707,0.63186,1,1
-0.71751,7.3438,0,0.63186,1,1
-0.74609,7.2721,0,0.63186,1,1
-0.77774,7.1974,0,0.63186,1,1
-0.81252,7.1197,0,0.63186,1,1
-0.84984,7.0384,0,0.63186,1,1
-0.88728,6.9534,-0.098569,0.55347,1,1
-0.92856,6.8647,0,0.55347,1,1
-0.96982,6.7719,-0.26024,0.52414,1,1
-1.0154,6.6749,0,0.52414,1,1
-1.0685,6.5733,0,0.52414,1,1
-1.1238,6.4665,0,0.52414,1,1
-1.1786,6.3541,-0.12175,0.41119,1,1
-1.2358,6.2362,0,0.41119,1,1
-1.2947,6.1127,-0.015826,0.39724,1,1
-1.3537,5.9832,-0.14392,0.39806,1,1
-1.4213,5.8478,0,0.39806,1,1
-1.4889,5.7057,0,0.39806,1,1
-1.5495,5.5568,0.19085,0.38975,0,0
-1.6115,5.4018,0.29459,0.41268,0,0
-8.8,5.2407,0,0.41268,0,0
-8.8,4.3607,0,0.41268,0,0
-8.8,3.4807,0.12633,0.48441,0,0
-8.8,2.6007,0,0.48441,0,0
-0.16913,1.7207,0,0.48441,0,0
-0.16866,1.7038,0.12274,0.52969,0,0
