0,19.444,-0.59454,19.444,0,1
-0.0053809,19.444,-0.63789,19.394,0,0
-0.013075,19.444,-0.59998,19.32,0,0
-0.020091,19.443,-0.58348,19.253,0,0
-0.025219,19.441,0,19.253,0,0
-0.031649,19.438,0,19.253,0,0
-0.036815,19.435,-0.58782,19.088,0,0
-0.043196,19.431,0,19.088,0,0
-0.047946,19.427,-0.59348,18.976,0,0
-0.054194,19.422,0,18.976,0,0
-0.059222,19.417,0,18.976,0,0
-0.065347,19.411,0,18.976,0,0
-0.070953,19.404,0,18.976,0,0
-0.076448,19.397,0,18.976,0,0
-0.081946,19.389,-0.57981,18.632,0,0
-0.08784,19.381,0,18.632,0,0
-0.094026,19.373,0,18.632,0,0
-0.10036,19.363,0,18.632,0,0
-0.1058,19.353,0,18.632,0,0
-0.11068,19.342,0,18.632,0,0
-0.11669,19.331,-0.57278,18.275,0,0
-0.12274,19.32,0,18.275,0,0
-0.12746,19.307,0,18.275,0,0
-0.13314,19.295,-0.55627,18.105,0,0
-0.13913,19.281,0,18.105,0,0
-0.14506,19.268,0,18.105,0,0
-0.15025,19.253,0,18.105,0,0
-0.1545,19.238,0,18.105,0,0
-0.16,19.223,-0.53141,17.832,0,0
-0.16426,19.207,-0.52569,17.787,0,0
-0.16948,19.19,0,17.787,0,0
-0.17577,19.173,0,17.787,0,0
-0.18077,19.156,0,17.787,0,0
-0.18623,19.138,0,17.787,0,0
-0.19158,19.119,-0.49201,17.519,0,0
-0.1972,19.1,0,17.519,0,0
-0.20178,19.08,-0.50914,17.419,0,0
-0.20796,19.06,-0.50174,17.361,0,0
-0.21267,19.039,0,17.361,0,0
-0.21767,19.018,-0.41303,17.267,0,0
-0.22144,18.996,-0.357,17.229,0,0
-0.22415,18.974,0,17.229,0,0
-0.22608,18.951,0,17.229,0,0
-0.22866,18.929,-0.35267,17.147,0,0
-0.23243,18.906,0,17.147,0,0
-0.23567,18.883,-0.33013,17.076,0,0
-0.23915,18.859,-0.33573,17.042,0,0
-0.24212,18.835,0,17.042,0,0
-0.24532,18.811,-0.46437,16.978,0,0
-0.25021,18.786,0,16.978,0,0
-0.25618,18.761,0,16.978,0,0
-0.26369,18.736,0,16.978,0,0
-0.27073,18.709,0,16.978,0,0
-0.27867,18.682,-0.61089,16.691,0,0
-0.28541,18.655,-0.62224,16.634,0,0
-0.29222,18.626,0,16.634,0,0
-0.30115,18.597,-0.71207,16.508,0,0
-0.31095,18.567,-0.7432,16.432,0,0
-0.32077,18.536,0,16.432,0,0
-0.33018,18.503,0,16.432,0,0
-0.3406,18.47,0,16.432,0,0
-0.3526,18.436,-0.82297,16.126,0,0
-0.36424,18.401,0,16.126,0,0
-0.37718,18.365,-0.83047,15.952,0,0
-0.38831,18.327,0,15.952,0,0
-0.40008,18.288,0,15.952,0,0
-0.41193,18.248,0,15.952,0,0
-0.42339,18.207,0,15.952,0,0
-0.43326,18.165,-0.57462,15.57,0,0
-0.44299,18.121,-0.48073,15.505,0,0
-0.4495,18.077,0,15.505,0,0
-0.45479,18.032,0,15.505,0,0
-0.46026,17.987,0,15.505,0,0
-0.46392,17.941,-0.3203,15.356,0,0
-0.46818,17.894,-0.26796,15.322,0,0
-0.47269,17.847,0,15.322,0,0
-0.47304,17.8,0,15.322,0,0
-0.4742,17.753,0,15.322,0,0
-0.47637,17.705,0,15.322,0,0
-0.47476,17.658,0,15.322,0,0
-0.47157,17.61,0,15.322,0,0
-0.46714,17.563,0.24172,15.243,0,0
-0.45769,17.516,0.33449,15.276,0,0
-0.44648,17.471,0.35817,15.314,0,0
-0.43415,17.426,0.34063,15.357,0,0
-0.42331,17.383,0,15.357,0,0
-0.41258,17.34,0.38758,15.426,0,0
