0,6.8844,-2.0161,6.8844,0,1
6.7,6.8844,-2.3799,6.6896,1,1
6.7,7.5544,0,6.6896,1,1
6.7,8.2244,-1.8025,6.2608,1,1
6.7,8.8944,-1.5683,6.0715,1,1
6.7,9.5644,-1.3186,5.9141,1,1
6.7,10.234,0,5.9141,1,1
-0.32159,10.904,0,5.9141,0,0
-0.33415,10.872,0,5.9141,0,0
-0.34562,10.839,0,5.9141,0,0
-0.357,10.804,0,5.9141,0,0
-0.36708,10.769,-0.094443,5.3257,0,0
-0.37432,10.732,0,5.3257,0,0
-0.37964,10.694,0,5.3257,0,0
-0.38308,10.656,0.65792,5.386,0,0
-0.3845,10.618,0.72023,5.4579,0,0
-0.38531,10.58,0.75745,5.5383,0,0
-0.3863,10.541,0,5.5383,0,0
-0.38618,10.503,0,5.5383,0,0
-0.38453,10.464,0,5.5383,0,0
-0.38044,10.425,0,5.5383,0,0
-0.37291,10.387,1.7908,6.0608,0,0
-0.3633,10.35,2.0593,6.2299,0,0
-0.34956,10.314,0,6.2299,0,0
-0.33459,10.279,2.1186,6.6399,0,0
-0.31846,10.245,2.0327,6.8497,0,0
-0.30124,10.214,1.7939,7.0595,0,0
-0.28684,10.183,0,7.0595,0,0
-0.27304,10.155,0,7.0595,0,0
-0.26109,10.127,1.2735,7.5246,0,0
-0.25011,10.101,0,7.5246,0,0
-0.2404,10.076,0,7.5246,0,0
-0.23242,10.052,0.66822,7.8317,0,0
-0.22492,10.029,0.24468,7.907,0,0
-0.22295,10.007,0,7.907,0,0
-0.22542,9.9843,-0.50824,7.9106,0,0
-0.23043,9.9617,0,7.9106,0,0
-0.23993,9.9387,0,7.9106,0,0
-0.25019,9.9147,-1.0879,7.7031,0,0
-0.26468,9.8897,-1.2305,7.5844,0,0
-0.27916,9.8632,0,7.5844,0,1
-0.29923,9.8353,0,7.5844,0,1
-0.32382,9.8054,0,7.5844,0,1
-0.34968,9.773,-1.9538,6.9247,1,1
-0.37725,9.738,-1.7658,6.7243,1,1
-0.40414,9.7003,-1.324,6.5393,1,1
-0.42651,9.6599,0,6.5393,0,0
-0.44205,9.6172,0,6.5393,0,0
-0.44651,9.573,0.91651,6.3146,0,0
-0.43656,9.5284,0,6.3146,0,0
-0.4158,9.4847,2.2011,6.5844,0,0
-0.3855,9.4431,2.575,6.8083,0,0
-0.34835,9.4046,2.6553,7.0679,0,0
-0.30716,9.3697,0,7.0679,0,0
-0.26543,9.339,0,7.0679,0,0
-0.22315,9.3125,2.5247,7.8761,0,0
-0.18206,9.2902,0,7.8761,0,0
-0.14143,9.272,2.2467,8.3761,0,0
-0.10283,9.2578,1.9394,8.6108,0,0
-0.070004,9.2475,0,8.6108,0,0
-0.041845,9.2405,1.2453,8.9789,0,0
-0.020113,9.2363,0.92589,9.1107,0,0
-0.0055198,9.2343,0,9.1107,0,0
0.02256,9.2338,0,9.1107,0,0
0.069503,9.236,0.61555,9.3426,0,0
0.10123,9.243,0.55199,9.3983,0,0
0.13482,9.2531,0.45937,9.4602,0,0
0.15045,9.2666,0,9.4602,0,0
0.15585,9.2816,0.045525,9.5218,0,0
0.14604,9.2972,-0.20219,9.5227,0,0
0.12888,9.3118,0,9.5227,0,0
0.089704,9.3247,0,9.5227,0,0
0.033296,9.3337,0,9.5227,0,0
-0.0094334,9.337,0,9.5227,0,0
-0.028994,9.3361,-1.4915,9.1551,0,0
-0.05202,9.3332,-1.7241,9.0093,0,0
-0.078897,9.328,0,9.0093,0,1
-0.10663,9.3201,0,9.0093,0,1
-0.13865,9.3094,0,9.0093,0,1
-0.17031,9.2956,0,9.0093,0,1
-0.19994,9.2785,-1.4722,8.0703,0,0
-0.22349,9.2585,0,8.0703,0,0
-0.24292,9.2362,-0.99789,7.8004,0,0
-0.25945,9.2119,0,7.8004,0,0
-0.26783,9.1859,-0.20524,7.6409,0,0
-0.2695,9.1592,0.14649,7.6242,0,0
-0.26422,9.1322,0,7.6242,0,0
-0.25258,9.1058,0,7.6242,0,0
-0.23664,9.0805,0,7.6242,0,0
-0.21898,9.0569,0,7.6242,0,0
-0.2007,9.035,0.63712,7.9568,0,0
-0.18747,9.0149,0.45467,8.0162,0,0
-0.17676,8.9962,0.15919,8.0615,0,0
-0.17161,8.9785,-0.30765,8.0781,0,0
-0.17562,8.9613,0,8.0781,0,0
-0.19012,8.9438,0,8.0781,0,1
-0.21879,8.9247,-2.0233,7.8077,1,1
-0.25615,8.9029,0,7.8077,0,1
-0.30188,8.8772,0,7.8077,0,1
-0.35256,8.8471,0,7.8077,0,1
-0.40268,8.8118,-2.2184,6.8698,1,1
-0.44685,8.7715,-1.7879,6.6575,1,1
-0.4857,8.7269,0,6.6575,0,1
-0.51387,8.6783,0,6.6575,0,0
-0.53083,8.6269,-0.291,6.2726,0,0
-0.53685,8.5738,0,6.2726,0,0
-0.53819,8.5201,0,6.2726,0,0
-0.53294,8.4663,0,6.2726,0,0
-0.52158,8.413,0,6.2726,0,0
-0.50474,8.3609,0.74416,6.3599,0,0
-0.48344,8.3104,0,6.3599,0,0
-0.45391,8.262,1.1183,6.5348,0,0
-0.4199,8.2166,0,6.5348,0,0
-0.38047,8.1747,1.3986,6.7716,0,0
-0.33653,8.1366,0,6.7716,0,0
-0.28642,8.103,0,6.7716,0,0
-0.237,8.0743,1.8036,7.2302,0,0
-0.1835,8.0506,0,7.2302,0,0
-0.12305,8.0323,0,7.2302,0,0
-0.055549,8.02,0,7.2302,0,0
0.032126,8.0144,0,7.2302,0,0
0.16529,8.0176,2.5024,8.3142,0,0
0.29803,8.0341,0,8.3142,0,0
0.41499,8.0639,2.2829,8.8085,0,0
0.51977,8.1054,0,8.8085,0,0
0.61543,8.1574,2.0964,9.2665,0,0
0.69368,8.219,2.0328,9.4728,0,0
0.76928,8.2883,0,9.4728,0,0
0.83388,8.3653,0,9.4728,0,0
0.88071,8.4487,0,9.4728,0,0
0.93095,8.5367,0,9.4728,0,0
0.9695,8.6298,1.7418,10.424,0,0
1.0075,8.7268,0,10.424,0,0
1.0405,8.8275,0,10.424,0,0
1.0702,8.9316,1.6464,10.945,0,0
1.0922,9.0386,0,10.945,0,0
1.1015,9.1478,1.2185,11.244,0,0
1.0973,9.258,0.98397,11.359,0,0
1.0892,9.3677,0,11.359,0,0
1.0687,9.4766,0,11.359,0,0
1.0351,9.5835,0,11.359,0,0
0.99009,9.687,0.34915,11.629,0,0
0.95054,9.786,0.35775,11.66,0,0
0.91232,9.8811,0.37392,11.688,0,0
0.87792,9.9723,0,11.688,0,0
0.84971,10.06,0.42891,11.758,0,0
0.83052,10.145,0.37428,11.811,0,0
0.80193,10.228,0.30273,11.842,0,0
0.77076,10.308,0,11.842,0,0
0.74054,10.385,0,11.842,0,0
0.71238,10.459,0.19035,11.908,0,0
0.68644,10.531,0.26462,11.932,0,0
0.6647,10.599,0.37324,11.96,0,0
0.64897,10.666,0,11.96,0,0
0.63207,10.731,0,11.96,0,0
0.62208,10.794,0,11.96,0,0
0.61253,10.856,0,11.96,0,0
0.61055,10.917,0.56511,12.184,0,0
0.60329,10.978,0.66529,12.233,0,0
0.60793,11.039,0.72382,12.306,0,0
0.61317,11.1,0.75247,12.381,0,0
0.62209,11.161,0.72994,12.464,0,0
0.62976,11.223,0,12.464,0,0
0.63365,11.286,0.72579,12.62,0,0
0.63547,11.349,0,12.62,0,0
0.63758,11.413,0.81588,12.762,0,0
0.64779,11.477,0.89672,12.851,0,0
0.6572,11.541,0,12.851,0,0
0.6674,11.607,0,12.851,0,0
0.68171,11.674,1.0321,13.13,0,0
0.69982,11.742,0,13.13,0,0
0.71324,11.812,0.87934,13.343,0,0
0.71852,11.883,0,13.343,0,0
0.72281,11.955,0.74295,13.515,0,0
0.72038,12.028,0.67967,13.587,0,0
0.71393,12.1,0.60541,13.648,0,0
0.71001,12.171,0,13.648,0,0
0.70265,12.242,0.64442,13.774,0,0
0.70085,12.312,0.59376,13.844,0,0
0.69532,12.382,0.60024,13.907,0,0
0.69307,12.452,0,13.907,0,0
0.6874,12.521,0.62631,14.037,0,0
0.6835,12.59,0,14.037,0,0
0.68073,12.658,0.61723,14.166,0,0
0.67302,12.726,0,14.166,0,0
0.66455,12.794,0,14.166,0,0
