0,0.89408,-0.6377,0.89408,0,1
7.8,0.89408,0,0.89408,1,1
7.8,1.6741,-0.73238,0.74905,1,1
7.8,2.4541,-0.744,0.68093,1,1
7.8,3.2341,-0.76927,0.59712,1,1
7.8,4.0141,0,0.59712,1,1
7.8,4.7941,-0.78885,0.43914,1,1
7.8,5.5741,0,0.43914,1,1
6.7,6.3541,-0.80727,0.28246,1,1
6.7,7.0241,0,0.28246,1,1
6.7,7.6941,-0.7126,0.13105,1,1
-0.43809,8.3641,0,0.13105,1,1
-0.45656,8.3203,0,0.13105,1,1
-0.47603,8.2746,-0.42274,-0.060966,1,1
-0.49496,8.227,-0.25789,-0.093541,1,1
-0.51454,8.1775,0,-0.093541,1,1
-0.53429,8.1261,0,-0.093541,1,1
-0.5557,8.0726,0.066498,-0.13462,1,1
-0.57736,8.0171,0,-0.13462,1,1
-0.59951,7.9593,0,-0.13462,1,1
-0.62082,7.8994,0.32305,-0.097075,1,1
-0.64351,7.8373,0.39539,-0.066464,1,1
-0.66666,7.7729,0.39363,-0.027647,1,1
-0.69116,7.7063,0.38328,0.0093149,1,1
-0.7155,7.6372,0.38207,0.057079,1,1
-0.74166,7.5656,0.39184,0.098812,1,1
-0.76965,7.4914,0,0.098812,1,1
-0.79836,7.4145,0,0.098812,1,1
-0.82968,7.3346,0,0.098812,1,1
-0.86223,7.2517,0.39442,0.24926,1,1
-0.89582,7.1655,0.3407,0.2854,1,1
-0.93218,7.0759,0,0.2854,1,1
-0.96899,6.9827,0.25664,0.34669,1,1
-1.0089,6.8858,0.16154,0.36755,1,1
-1.0512,6.7849,0,0.36755,1,1
-1.0998,6.6797,-0.08643,0.39581,1,1
-1.152,6.5698,-0.15106,0.3969,1,1
-1.2097,6.4546,-0.27683,0.374,1,1
-1.2762,6.3336,0,0.374,1,1
-1.346,6.206,0,0.374,1,1
-1.4213,6.0714,0,0.374,1,1
-1.5082,5.9292,-0.67776,0.19045,1,1
-1.6014,5.7784,-0.74244,0.12459,1,1
-1.705,5.6183,0,0.12459,1,1
-1.8177,5.4478,0,0.12459,1,1
-8.8,5.266,0,0.12459,0,0
-8.8,4.386,-0.56518,-0.1785,0,0
-8.8,3.506,-0.34932,-0.23202,0,0
-8.8,2.626,0,-0.23202,0,0
-8.8,1.746,0.13571,-0.26673,0,0
0.35344,0.866,0,-0.26673,0,0
