0,26.944,2.4075,26.944,0,1
0.052227,26.944,2.4036,27.192,0,0
0.099766,26.95,1.7567,27.423,0,0
0.13591,26.96,1.3872,27.604,0,0
0.16075,26.973,0.94011,27.735,0,0
0.17745,26.989,0,27.735,0,0
0.18547,27.007,0,27.735,0,0
0.18668,27.026,0,27.735,0,0
0.18272,27.044,-0.1954,27.907,0,0
0.1754,27.063,-0.3343,27.89,0,0
0.16636,27.08,0,27.89,0,0
0.15384,27.097,-0.57431,27.821,0,0
0.13702,27.112,-0.36876,27.757,0,0
0.12747,27.126,-0.17527,27.725,0,0
0.12324,27.139,0,27.725,0,0
0.11805,27.151,0,27.725,0,0
0.10993,27.163,0,27.725,0,0
0.087782,27.174,0,27.725,0,0
0.036847,27.182,-3.4001,27.355,1,1
-0.024256,27.186,-3.9366,27.018,1,1
-0.082318,27.184,0,27.018,0,1
-0.12123,27.175,0,27.018,0,0
-0.13641,27.163,0,27.018,0,0
-0.13801,27.15,-0.21133,26.206,0,0
-0.1383,27.136,0,26.206,0,0
-0.15489,27.122,0,26.206,0,1
-0.19632,27.107,-4.0488,25.781,1,1
-0.25454,27.087,0,25.781,0,1
-0.30996,27.062,-2.801,24.998,1,1
-0.34938,27.031,0,24.998,0,0
-0.36748,26.996,-0.22437,24.593,0,0
-0.37027,26.959,0,24.593,0,0
-0.36248,26.922,0.53614,24.596,0,0
-0.35296,26.886,0.56875,24.642,0,0
-0.34161,26.85,0,24.642,0,0
-0.33162,26.816,0.23593,24.745,0,0
-0.32694,26.783,-0.099148,24.76,0,0
-0.32577,26.75,-0.35919,24.751,0,0
-0.3277,26.718,0,24.751,0,0
-0.33161,26.685,0,24.751,0,0
-0.33747,26.652,0,24.751,0,0
-0.34075,26.618,0,24.751,0,0
-0.345,26.584,-0.47373,24.555,0,0
-0.35088,26.549,0,24.555,0,0
-0.36146,26.514,0,24.555,0,0
-0.37302,26.478,-0.79859,24.346,0,0
-0.38436,26.441,-0.58258,24.265,0,0
-0.39089,26.402,0,24.265,0,0
-0.39412,26.363,0,24.265,0,0
-0.39185,26.324,0,24.265,0,0
-0.38403,26.285,0.35223,24.196,0,0
-0.37339,26.246,0.31723,24.235,0,0
-0.36451,26.209,0.25723,24.264,0,0
-0.35424,26.173,0,24.264,0,0
-0.3478,26.137,0,24.264,0,0
-0.33982,26.102,0,24.264,0,0
-0.33217,26.068,0,24.264,0,0
-0.32454,26.035,0.33261,24.376,0,0
-0.31371,26.003,0.47022,24.412,0,0
-0.30108,25.971,0.57505,24.456,0,0
-0.2845,25.941,0,24.456,0,0
-0.26725,25.913,0.63001,24.588,0,0
-0.25189,25.886,0,24.588,0,0
-0.23647,25.861,0,24.588,0,0
-0.22163,25.837,0,24.588,0,0
-0.21175,25.815,0,24.588,0,0
-0.20297,25.794,0,24.588,0,0
-0.1997,25.774,-0.065246,24.817,0,0
-0.19693,25.754,0,24.817,0,0
-0.19904,25.734,-0.18023,24.789,0,0
-0.19823,25.714,0,24.789,0,0
-0.19993,25.694,0,24.789,0,0
-0.19777,25.674,0,24.789,0,0
-0.198,25.654,-0.0395,24.732,0,0
-0.19756,25.635,-0.13045,24.718,0,0
-0.195,25.615,-0.22534,24.714,0,0
-0.19857,25.595,0,24.714,0,0
-0.20085,25.576,0,24.714,0,0
-0.20475,25.555,0,24.714,0,0
-0.20638,25.535,0,24.714,0,0
-0.20937,25.514,-0.27544,24.57,0,0
