0,16.944,0.30324,16.944,0,0
0.014689,16.944,0,16.944,0,0
0.045111,16.946,0.60572,17.045,0,0
0.068189,16.95,0.70465,17.1,0,0
0.093632,16.957,0,17.1,0,0
0.12083,16.967,0,17.1,0,0
0.14817,16.979,0,17.1,0,0
0.17474,16.994,0.77843,17.377,0,0
0.20329,17.011,0,17.377,0,0
0.23135,17.031,0,17.377,0,0
0.25568,17.054,0.77293,17.617,0,0
0.2781,17.08,0.77321,17.692,0,0
0.29882,17.108,0.74699,17.766,0,0
0.31574,17.138,0,17.766,0,0
0.33475,17.169,0.72009,17.909,0,0
0.34778,17.203,0.8022,17.972,0,0
0.36943,17.238,0,17.972,0,0
0.38502,17.274,0.73985,18.129,0,0
0.39615,17.313,0.73225,18.194,0,0
0.41334,17.353,0.60762,18.273,0,0
0.42257,17.394,0.39431,18.336,0,0
0.42377,17.436,0,18.336,0,0
0.41678,17.479,-0.033741,18.412,0,0
0.39649,17.52,-0.22863,18.409,0,0
0.37057,17.56,-0.36893,18.392,0,0
0.33973,17.597,-0.4836,18.361,0,0
0.30277,17.631,0,18.361,0,0
0.26484,17.661,0,18.361,0,0
0.23242,17.688,0,18.361,0,0
0.19451,17.711,0,18.361,0,0
0.15639,17.73,0,18.361,0,0
0.12703,17.746,-0.6559,18.034,0,0
0.093,17.759,-0.63058,17.969,0,0
0.061804,17.768,-0.60352,17.908,0,0
0.035089,17.774,0,17.908,0,0
0.0083321,17.778,-0.55858,17.797,0,0
-0.0027963,17.779,0,17.797,0,0
-0.0067741,17.778,0,17.797,0,0
-0.011016,17.778,0,17.797,0,0
-0.014722,17.776,-0.35762,17.61,0,0
-0.018433,17.775,-0.30245,17.567,0,0
-0.020988,17.773,0,17.567,0,0
-0.02322,17.771,0,17.567,0,0
-0.024438,17.769,-0.18481,17.494,0,0
-0.026061,17.766,0,17.494,0,0
-0.028374,17.764,0,17.494,0,0
-0.030413,17.761,0,17.494,0,0
-0.031067,17.758,-0.12728,17.41,0,0
-0.032011,17.755,-0.18714,17.397,0,0
-0.033419,17.752,-0.22392,17.378,0,0
-0.034523,17.748,-0.26246,17.363,0,0
-0.035967,17.745,0,17.363,0,0
-0.03881,17.741,0,17.363,0,0
-0.041921,17.737,-0.4855,17.272,0,0
-0.046803,17.733,-0.53341,17.215,0,0
-0.051721,17.728,0,17.215,0,0
-0.055721,17.723,0,17.215,0,0
-0.060177,17.718,-0.45965,17.056,0,0
-0.063753,17.712,-0.35939,17.013,0,0
-0.065941,17.705,0,17.013,0,0
-0.066759,17.699,0.04889,16.971,0,0
-0.066386,17.692,0,16.971,0,0
-0.063968,17.685,0,16.971,0,0
-0.058176,17.679,0,16.971,0,0
-0.052049,17.673,0,16.971,0,0
-0.044245,17.668,0,16.971,0,0
-0.037486,17.663,0,16.971,0,0
-0.030468,17.66,0,16.971,0,0
-0.022721,17.657,0.78379,17.413,0,0
-0.014864,17.654,0.81097,17.495,0,0
-0.0074306,17.653,0.85599,17.573,0,0
0.0030649,17.652,0.8156,17.659,0,0
0.036363,17.652,0,17.659,0,0
0.06342,17.656,0.5303,17.803,0,0
0.081124,17.662,0.27903,17.851,0,0
0.088172,17.671,0,17.851,0,0
0.080195,17.679,-0.23849,17.865,0,0
0.070682,17.687,-0.3678,17.851,0,0
0.053956,17.694,-0.44054,17.82,0,0
0.035025,17.7,-0.44478,17.781,0,0
0.011539,17.703,-0.37931,17.73,0,0
-0.0013574,17.705,0,17.73,0,0
-0.0039363,17.704,0,17.73,0,0
-0.0056756,17.704,0,17.73,0,0
-0.0065196,17.703,0,17.73,0,0
