0,0,-0.0042152,0,0,1
7.8,0,0.045162,-0.0027256,0,0
7.8,0.78,-0.0011138,-0.0017276,0,0
7.8,1.56,0,-0.0017276,0,0
7.8,2.34,0,-0.0017276,0,0
7.8,3.12,0,-0.0017276,0,0
7.8,3.9,0,-0.0017276,0,1
7.8,4.68,0.0025052,-0.0082234,0,1
7.8,5.46,-0.0010969,-0.015225,0,1
6.7,6.24,0,-0.015225,0,1
6.7,6.91,0,-0.015225,0,1
6.7,7.58,0.0084677,-0.0064004,0,1
-0.43742,8.25,0,-0.0064004,0,1
-0.45209,8.2063,0.0048682,0.0011558,1,1
-0.46778,8.161,-0.0022517,0.0061134,1,1
-0.48409,8.1143,-0.0022447,0.0086116,1,1
-0.50133,8.0659,0.00023092,0.008971,1,1
-0.51921,8.0157,0,0.008971,1,1
-0.53876,7.9638,-0.0056126,0.009935,1,1
-0.55999,7.9099,0,0.009935,1,1
-0.58224,7.8539,0,0.009935,1,1
-0.6046,7.7957,-0.013698,0.0050775,1,1
-0.62843,7.7352,-0.0076252,0.010284,1,1
-0.65377,7.6724,0,0.010284,1,1
-0.68115,7.607,-0.012566,0.0064074,1,1
-0.71002,7.5389,0,0.0064074,1,1
-0.74167,7.4679,0,0.0064074,1,1
-0.77415,7.3937,-0.0019884,0.0016943,1,1
-0.80868,7.3163,0,0.0016943,1,1
-0.84416,7.2355,0.0029388,0.0010113,1,1
-0.88357,7.151,0.0033821,-0.0043353,1,1
-0.92331,7.0627,2.2221e-05,0.0036787,1,1
-0.96765,6.9704,0.0065287,0.0010066,1,1
-1.0139,6.8736,0.0063068,0.0053732,1,1
-1.0627,6.7722,0,0.0053732,1,1
-1.1148,6.6659,-0.0086287,0.011692,1,1
-1.1681,6.5545,-0.0062275,0.018487,1,1
-1.2295,6.4376,-0.002625,0.010163,1,1
-1.295,6.3147,0,0.010163,1,1
-1.3582,6.1852,0,0.010163,1,1
-1.4279,6.0494,0,0.010163,1,1
-1.501,5.9066,0.00056778,0.0087577,1,1
-1.579,5.7565,0.0068599,0.0086951,1,1
-1.6589,5.5986,0,0.0086951,1,1
-1.7432,5.4327,0.0021466,0.0048376,1,1
-8.8,5.2584,0,0.0048376,0,0
-8.8,4.3784,-0.0051516,0.005331,0,0
-8.8,3.4984,0,0.005331,0,0
-8.8,2.6184,0,0.005331,0,0
-0.25797,1.7384,-0.010795,0.0085177,0,0
-8.8,1.7126,-0.01484,0.0070521,0,0
-0.0056241,0.83258,0,0.0070521,0,0
-0.001567,0.83201,-0.001567,-0.0035596,0,0
-0.0060539,0.83186,0,-0.0035596,0,0
-8.8,0.83125,0.0063042,-0.022269,0,0
0.011603,0,0.011603,-0.018046,0,0
0.012054,0.0011603,0,-0.018046,0,0
0.0079072,0.0023657,0,-0.018046,0,0
0.0094784,0.0031564,0,-0.018046,0,0
4.6713e-05,0.0041042,0,-0.018046,0,0
-0.0054746,0.0041089,0,-0.018046,0,0
-0.0057029,0.0035615,-0.0057029,-0.014966,0,0
-0.001325,0.0029912,-0.001325,-0.015964,0,0
-0.00042908,0.0028587,0,-0.015964,0,0
-0.0044908,0.0028158,0,-0.015964,0,0
6.3418e-06,0.0023667,6.3418e-06,-0.020227,0,0
-0.002706,0.0023673,-0.002706,-0.017189,0,0
-0.0060818,0.0020967,-0.0060818,-0.018946,0,0
-0.0033855,0.0014885,-0.0033855,-0.016232,0,0
-0.0010283,0.00115,-0.0010283,-0.017119,0,0
-0.0066517,0.0010472,0,-0.017119,0,0
-0.010004,0.00038199,-0.010004,-0.033237,0,0
-0.0039327,0,-0.0039327,-0.040917,0,0
0.0021395,0,0.0021395,-0.033434,0,0
0.0025672,0.00021395,0.0025672,-0.039254,0,0
0.00086989,0.00047067,0.00086989,-0.032679,0,0
-0.0012316,0.00055766,-0.0012316,-0.037286,0,0
-0.0048276,0.0004345,0,-0.037286,0,0
-0.0037154,0,-0.0037154,-0.034287,0,0
-0.0049292,0,0,-0.034287,0,0
0.0075498,0,0.0075498,-0.030282,0,0
0.013468,0.00075498,0,-0.030282,0,0
0.016163,0.0021018,0.016163,-0.031368,0,0
0.013703,0.0037181,0.013703,-0.01987,0,0
0.019997,0.0050884,0.019997,-0.022108,0,0
0.0087669,0.0070881,0.0087669,-0.028535,0,0
0.00078944,0.0079648,0.00078944,-0.032675,0,0
0.00011956,0.0080437,0,-0.032675,0,0
0.0057409,0.0080557,0,-0.032675,0,0
