0,18.056,-1.6897,18.056,0,1
-0.017053,18.056,0,18.056,0,0
-0.032783,18.054,-1.7811,17.718,0,0
-0.049028,18.051,0,17.718,0,0
-0.066195,18.046,-1.975,17.372,0,0
-0.086017,18.039,0,17.372,0,0
-0.10676,18.03,-2.2504,16.951,0,0
-0.1284,18.02,0,16.951,0,1
-0.15202,18.007,0,16.951,0,1
-0.1773,17.992,-2.6664,16.231,1,1
-0.20331,17.974,-2.7537,15.97,1,1
-0.23212,17.954,0,15.97,0,1
-0.26066,17.93,-2.7592,15.409,1,1
-0.28884,17.904,0,15.409,0,1
-0.3181,17.876,0,15.409,0,1
-0.34609,17.844,0,15.409,0,1
-0.37368,17.809,0,15.409,0,1
-0.40078,17.772,0,15.409,0,1
-0.42807,17.732,-2.1049,13.922,1,1
-0.455,17.689,0,13.922,0,1
-0.48111,17.643,0,13.922,0,1
-0.50635,17.595,0,13.922,0,1
-0.53153,17.545,-1.6357,13.155,1,1
-0.55632,17.491,-1.6058,12.991,1,1
-0.58091,17.436,0,12.991,0,1
-0.60768,17.378,-1.5563,12.672,1,1
-0.6347,17.317,0,12.672,0,1
-0.66348,17.253,0,12.672,0,1
-0.69164,17.187,0,12.672,0,1
-0.71822,17.118,-1.2548,12.077,1,1
-0.74456,17.046,0,12.077,0,1
-0.77107,16.972,-1.0421,11.843,1,1
-0.79769,16.895,0,11.843,0,1
-0.82368,16.815,0,11.843,0,0
-0.84947,16.732,-0.83296,11.541,0,0
-0.87381,16.647,0,11.541,0,0
-0.89914,16.56,-0.68322,11.382,0,0
-0.9231,16.47,0,11.382,0,0
-0.94542,16.378,-0.5665,11.26,0,0
-0.96872,16.283,-0.54444,11.197,0,0
-0.99173,16.186,-0.53059,11.145,0,0
-1.0149,16.087,-0.54391,11.088,0,0
-1.0373,15.986,0,11.088,0,0
-1.0617,15.882,-0.65646,10.987,0,0
-1.0866,15.776,0,10.987,0,0
-1.1155,15.667,-0.9689,10.856,1,1
-1.1513,15.556,0,10.856,0,1
-1.1947,15.441,0,10.856,0,1
-1.2425,15.321,-1.4156,10.491,1,1
-1.2934,15.197,0,10.491,0,1
-1.3481,15.068,0,10.491,0,1
-1.4022,14.933,0,10.491,0,1
-1.462,14.792,0,10.491,0,1
-1.5265,14.646,-1.5354,9.7642,1,1
-1.592,14.494,-1.5539,9.6116,1,1
-1.6591,14.334,0,9.6116,0,1
-1.7339,14.169,-1.5559,9.2986,1,1
-1.8074,13.995,0,9.2986,0,1
-1.883,13.814,-1.5476,8.9925,1,1
-1.9646,13.626,0,8.9925,0,1
-2.0451,13.43,-1.6058,8.675,1,1
-4.4,13.225,0,8.675,1,0
-4.4,12.785,-1.6923,8.3488,0,0
-4.4,12.345,-1.7234,8.1713,0,0
-5.2,11.905,0,8.1713,1,1
-5.2,11.385,0,8.1713,1,0
-5.2,10.865,-1.6735,7.6609,0,0
-5.2,10.345,0,7.6609,1,0
-5.2,9.8251,-1.5532,7.3345,0,0
-5.2,9.3051,0,7.3345,1,1
-5.2,8.7851,-1.4296,7.037,1,1
-5.2,8.2651,0,7.037,1,1
-5.2,7.7451,0,7.037,1,1
-5.2,7.2251,0,7.037,1,1
-5.2,6.7051,0,7.037,1,1
-5.2,6.1851,-1.3818,6.3461,1,1
0.40708,5.6651,0,6.3461,0,1
0.27033,5.7058,-1.557,6.0633,1,1
0.12574,5.7329,0,6.0633,0,1
-0.0057744,5.7454,-1.7372,5.7274,1,1
-0.061027,5.7449,-1.8292,5.5549,1,1
-0.1185,5.7387,0,5.5549,0,1
-0.17427,5.7269,0,5.5549,0,1
-0.23105,5.7095,-1.9142,5.0042,1,1
-0.28797,5.6864,-1.9293,4.8174,1,1
-0.34697,5.6576,0,4.8174,0,1
-8.8,5.6229,0,4.8174,1,0
-0.1483,4.7429,-1.9256,4.2316,1,1
-0.2012,4.728,-1.9154,4.0414,1,1
-0.25368,4.7079,0,4.0414,0,1
-0.30684,4.6826,-1.8796,3.6638,1,1
-8.8,4.6519,-1.8422,3.475,0,0
-0.12169,3.7719,-1.7614,3.2833,0,0
-0.16491,3.7597,0,3.2833,0,0
-0.20709,3.7432,-1.5587,2.9295,0,0
-0.24427,3.7225,0,2.9295,0,0
-0.28222,3.6981,-1.381,2.6258,0,0
-8.8,3.6699,0,2.6258,0,0
-0.087508,2.7899,-1.2091,2.3611,0,0
-0.11003,2.7811,0,2.3611,0,1
-0.12976,2.7701,0,2.3611,0,0
-0.14552,2.7571,0,2.3611,0,0
-0.15922,2.7426,0,2.3611,0,0
-8.8,2.7266,0,2.3611,0,0
0.16917,1.8466,-0.40873,1.8893,0,0
-0.0027269,1.8636,-0.35927,1.8448,0,0
-0.0085491,1.8633,0,1.8448,0,0
-0.014134,1.8624,0,1.8448,0,0
-0.017927,1.861,-0.21595,1.7388,0,0
-0.021855,1.8592,0,1.7388,0,0
-0.024974,1.857,0,1.7388,0,0
-0.026926,1.8545,-0.25536,1.6721,0,0
-0.030968,1.8519,0,1.6721,0,0
-0.03405,1.8488,0,1.6721,0,0
-0.041269,1.8454,0,1.6721,0,0
-0.049215,1.8412,0,1.6721,0,0
-0.061459,1.8363,-0.99977,1.4306,0,0
-0.076014,1.8302,0,1.4306,0,0
-0.094464,1.8226,0,1.4306,0,0
