0,9.1667,-1.1683,9.1667,0,1
6.7,9.1667,-0.53998,9.0545,1,1
6.7,9.8367,-0.5609,9.0093,1,1
6.7,10.507,-0.66766,8.9462,1,1
-0.1361,11.177,0,8.9462,0,0
-0.14191,11.163,-1.3703,8.7876,0,0
-0.15129,11.149,0,8.7876,0,0
-0.16307,11.134,0,8.7876,0,1
-0.17739,11.117,-2.1924,8.2439,1,1
-0.19192,11.1,-2.0617,8.0296,1,1
-0.20705,11.08,0,8.0296,0,1
-0.21953,11.06,0,8.0296,0,0
-0.23118,11.038,0,8.0296,0,0
-0.24063,11.015,0,8.0296,0,0
-0.24804,10.991,0,8.0296,0,0
-0.25532,10.966,0,8.0296,0,0
-0.26191,10.94,-0.53088,7.1813,0,0
-0.26826,10.914,-0.46519,7.1301,0,0
-0.27512,10.887,0,7.1301,0,0
-0.28168,10.86,-0.76029,7.0288,0,0
-0.29116,10.832,0,7.0288,0,0
-0.30258,10.803,-1.3638,6.842,1,1
-0.31685,10.772,0,6.842,0,1
-0.33463,10.741,-1.7726,6.5299,1,1
-0.35284,10.707,-1.5582,6.3599,1,1
-0.37065,10.672,0,6.3599,0,1
-0.38683,10.635,-0.82437,6.0799,0,0
-0.40022,10.596,-0.45061,5.9926,0,0
-0.40978,10.556,-0.18418,5.9551,0,0
-0.41779,10.515,-0.14315,5.9401,0,0
-0.42664,10.473,0,5.9401,0,0
-0.43736,10.431,0,5.9401,0,0
-0.45079,10.387,0,5.9401,0,1
-0.46855,10.342,-1.4362,5.7106,1,1
-0.49161,10.295,0,5.7106,0,1
-0.52062,10.246,0,5.7106,0,1
-0.55358,10.194,-2.2567,5.1736,1,1
-0.5911,10.138,-2.3307,4.9471,1,1
-0.63261,10.079,-2.3693,4.7091,1,1
-0.67687,10.016,-2.385,4.4658,1,1
-0.72382,9.9483,0,4.4658,0,1
-0.77505,9.8759,0,4.4658,0,1
-0.82861,9.7984,-2.372,3.7554,1,1
-0.88718,9.7156,0,3.7554,0,1
-0.94617,9.6269,-1.8069,3.3195,1,1
-1.0043,9.5322,-1.3718,3.1471,1,1
-1.0626,9.4318,-0.90672,3.0096,1,1
-1.1158,9.3256,0,3.0096,1,1
-1.164,9.214,-0.32576,2.8785,1,1
-1.2135,9.0976,-0.37801,2.8445,1,1
-1.2652,8.9762,0,2.8445,1,1
-1.3222,8.8497,-0.68816,2.7634,1,1
-1.3874,8.7175,0,2.7634,1,1
-1.4587,8.5787,0,2.7634,1,1
-1.5383,8.4329,0,2.7634,0,1
-1.6209,8.279,0,2.7634,0,1
-1.7057,8.1169,0,2.7634,0,1
-1.7973,7.9464,0,2.7634,0,1
-1.8914,7.7666,0,2.7634,0,1
-1.9866,7.5775,0,2.7634,0,1
-5.2,7.3788,-0.59923,2.0964,0,0
-5.2,6.8588,0,2.0964,0,0
-5.2,6.3388,0,2.0964,0,0
-8.8,5.8188,0,2.0964,0,0
-8.8,4.9388,0.12992,1.9368,0,0
-8.8,4.0588,0.37805,1.9459,0,0
-8.8,3.1788,0,1.9459,0,0
-0.047216,2.2988,0,1.9459,0,0
-0.035088,2.2941,0.58711,2.1058,0,0
-0.022496,2.2906,0.56822,2.1704,0,0
-0.011538,2.2884,0.54753,2.2269,0,0
-0.0027718,2.2872,0,2.2269,0,0
0.12115,2.2869,0,2.2269,0,0
0.25773,2.299,0.55785,2.3941,0,0
0.3108,2.3248,0.61456,2.4413,0,0
0.39849,2.3559,0,2.4413,0,0
0.48093,2.3957,0.9287,2.5843,0,0
0.59846,2.4438,1.1403,2.6855,0,0
0.71729,2.5037,0,2.6855,0,0
0.83058,2.5754,1.4977,2.9384,0,0
0.94671,2.6585,1.5639,3.0923,0,0
1.0067,2.7531,1.5605,3.2394,0,0
1.0585,2.8538,0,3.2394,0,0
1.104,2.9597,1.4646,3.5518,0,0
1.0995,3.0701,1.4217,3.6923,0,0
1.0874,3.18,1.3957,3.828,0,0
1.0775,3.2888,1.4336,3.9626,0,0
1.0792,3.3965,1.5179,4.1025,0,0
1.0894,3.5044,1.6362,4.2491,0,0
1.1213,3.6134,1.751,4.4122,0,0
1.1535,3.7255,1.843,4.5821,0,0
1.1936,3.8409,0,4.5821,0,0
1.2241,3.9602,1.826,4.9447,0,0
1.2493,4.0826,0,4.9447,0,0
1.2694,4.2076,0,4.9447,0,0
1.2607,4.3345,1.504,5.4671,0,0
1.2377,4.4606,0,5.4671,0,0
1.202,4.5844,0,5.4671,0,0
1.1453,4.7045,0,5.4671,0,0
1.0573,4.8191,0.33493,5.8942,0,0
0.95809,4.9248,0,5.8942,0,0
0.86245,5.0206,0,5.8942,0,0
0.78422,5.1069,0,5.8942,0,0
0.71664,5.1853,0.10443,5.9767,0,0
0.65782,5.257,0.1183,5.9946,0,0
0.60028,5.3227,0,5.9946,0,0
0.55027,5.3828,0.10694,6.0148,0,0
0.5143,5.4378,0.097154,6.0354,0,0
0.47199,5.4892,0,6.0354,0,0
0.42889,5.5364,0.086268,6.0436,0,0
0.39688,5.5793,0.077151,6.0527,0,0
0.36663,5.619,0.072034,6.0593,0,0
0.34714,5.6557,0.071734,6.0755,0,0
0.32126,5.6904,0,6.0755,0,0
0.29469,5.7225,0.069359,6.0833,0,0
0.2683,5.752,0.064127,6.0825,0,0
0.24738,5.7788,0.022786,6.0848,0,0
0.23591,5.8035,-0.06448,6.0966,0,0
0.20544,5.8271,-0.20785,6.0832,0,0
0.17224,5.8477,-0.36404,6.063,0,0
0.13355,5.8649,0,6.063,0,0
0.084869,5.8782,0,6.063,0,0
0.035164,5.8867,0,6.063,0,0
-0.00322,5.8903,0,6.063,0,0
-0.013007,5.8899,0,6.063,0,0
-0.019089,5.8886,-0.12476,5.8193,0,0
-0.022356,5.8867,-0.060243,5.8055,0,0
-0.02391,5.8845,0,5.8055,0,0
-0.026559,5.8821,-0.40181,5.7859,0,0
-0.035103,5.8794,0,5.7859,0,0
-0.052282,5.8759,-0.88254,5.6875,0,0
-0.073637,5.8707,-1.0685,5.6058,0,0
-0.10158,5.8633,-1.1872,5.5001,0,0
-0.13323,5.8532,-1.3249,5.3791,1,1
-0.17079,5.8399,-1.4857,5.2367,1,1
-0.20896,5.8228,-1.657,5.0906,1,1
-0.25484,5.8019,0,5.0906,0,1
-0.30363,5.7764,-1.9566,4.7379,1,1
-0.35582,5.746,-1.9994,4.5502,1,1
-0.41073,5.7105,-1.9795,4.3558,1,1
-0.46761,5.6694,0,4.3558,0,1
-0.52323,5.6226,0,4.3558,0,1
-0.58141,5.5703,-1.7984,3.7838,1,1
-8.8,5.5122,-1.7194,3.6037,0,0
-0.34395,4.6322,0,3.6037,0,1
-0.39261,4.5978,0,3.6037,0,1
-0.43589,4.5585,0,3.6037,0,1
-8.8,4.5149,-1.4886,2.9513,0,0
-0.21021,3.6349,-1.28,2.794,1,1
-0.23897,3.6139,-1.0034,2.6725,1,1
-0.26052,3.59,-0.64326,2.5804,0,0
-8.8,3.5639,-0.22105,2.5253,0,0
-0.034096,2.6839,0,2.5253,0,0
-0.029859,2.6805,0,2.5253,0,0
-0.022294,2.6775,0.61836,2.5643,0,0
-0.010146,2.6753,0,2.5643,0,0
0.054982,2.6743,0,2.5643,0,0
0.18236,2.6798,0.67014,2.7613,0,0
0.28166,2.698,0.65288,2.8252,0,0
0.36684,2.7262,0.64667,2.8943,0,0
0.41033,2.7629,0,2.8943,0,0
0.43288,2.8039,0.63445,3.0107,0,0
0.46477,2.8472,0.62819,3.0741,0,0
0.47057,2.8937,0,3.0741,0,0
0.48894,2.9407,0.6217,3.1915,0,0
0.50178,2.9896,0.60741,3.2531,0,0
0.50305,3.0398,0.59085,3.3107,0,0
0.50773,3.0901,0.57524,3.3698,0,0
0.50363,3.1409,0.55169,3.4251,0,0
0.48492,3.1913,0,3.4251,0,0
0.4676,3.2397,0.52012,3.5157,0,0
0.45387,3.2865,0.49955,3.5602,0,0
0.4428,3.3319,0,3.5602,0,0
0.45381,3.3762,0,3.5602,0,0
0.45304,3.4216,0.47708,3.7103,0,0
0.46161,3.4669,0.47483,3.7666,0,0
0.44385,3.513,0,3.7666,0,0
0.4295,3.5574,0,3.7666,0,0
0.43557,3.6004,0,3.7666,0,0
0.43941,3.6439,0,3.7666,0,0
0.429,3.6879,0.44075,3.9905,0,0
0.43158,3.7308,0,3.9905,0,0
0.41113,3.7739,0,3.9905,0,0
0.40336,3.815,0,3.9905,0,0
0.40737,3.8554,0,3.9905,0,0
0.40945,3.8961,0,3.9905,0,0
0.4162,3.937,0.40164,4.2587,0,0
0.41705,3.9787,0,4.2587,0,0
0.42285,4.0204,0,4.2587,0,0
0.41338,4.0627,0.42741,4.395,0,0
0.41767,4.104,0.43862,4.4439,0,0
0.41787,4.1458,0,4.4439,0,0
0.42001,4.1875,0.4807,4.5384,0,0
0.43227,4.2295,0,4.5384,0,0
0.451,4.2728,0,4.5384,0,0
0.4698,4.3179,0,4.5384,0,0
0.49468,4.3649,0,4.5384,0,0
0.51464,4.4143,0,4.5384,0,0
0.55624,4.4658,0.88928,4.9701,0,0
0.57639,4.5214,0.88367,5.0514,0,0
0.60071,4.579,0,5.0514,0,0
0.61028,4.6391,0.84481,5.2182,0,0
0.61657,4.7001,0.80927,5.294,0,0
0.62865,4.7618,0,5.294,0,0
0.63412,4.8247,0.77299,5.4536,0,0
0.63916,4.8881,0,5.4536,0,0
0.63199,4.952,0,5.4536,0,0
0.63603,5.0152,0.71355,5.6756,0,0
0.62593,5.0788,0,5.6756,0,0
0.62097,5.1414,0,5.6756,0,0
0.61286,5.2035,0,5.6756,0,0
0.60797,5.2648,0.63789,5.9303,0,0
0.60579,5.3256,0.61452,5.9963,0,0
0.60764,5.3862,0,5.9963,0,0
0.60182,5.4469,0.46347,6.1288,0,0
0.59026,5.5071,0.35373,6.1836,0,0
0.55964,5.5661,0.25833,6.2153,0,0
0.53174,5.6221,0,6.2153,0,0
0.50102,5.6753,0,6.2153,0,0
0.46751,5.7254,0.11313,6.284,0,0
0.43631,5.7721,0,6.284,0,0
0.40032,5.8157,0,6.284,0,0
0.37615,5.8558,0.097811,6.3161,0,0
0.35107,5.8934,0.10315,6.3255,0,0
0.33151,5.9285,0,6.3255,0,0
0.30913,5.9617,0.10339,6.3463,0,0
0.2928,5.9926,0,6.3463,0,0
0.28354,6.0218,0.10032,6.3779,0,0
0.27205,6.0502,0,6.3779,0,0
0.25251,6.0774,0,6.3779,0,0
0.23974,6.1027,0,6.3779,0,0
0.23332,6.1266,0.10268,6.4245,0,0
0.22644,6.15,0,6.4245,0,0
0.21222,6.1726,0,6.4245,0,0
0.20605,6.1938,0,6.4245,0,0
0.19861,6.2144,0,6.4245,0,0
0.18333,6.2343,0.070241,6.4722,0,0
0.17933,6.2526,0,6.4722,0,0
0.15372,6.2706,-0.23203,6.4712,0,0
0.11933,6.2859,0,6.4712,0,0
0.084787,6.2979,0,6.4712,0,0
0.038203,6.3063,0,6.4712,0,0
-0.0067502,6.3102,0,6.4712,0,0
-0.01893,6.3095,-0.37632,6.2365,0,0
-0.027042,6.3076,-0.18002,6.2036,0,0
-0.03336,6.3049,0.0075194,6.1769,0,0
-0.031685,6.3016,0.10028,6.18,0,0
-0.030777,6.2984,0.125,6.1804,0,0
-0.029205,6.2953,0.11415,6.1835,0,0
-0.023021,6.2924,0.10171,6.2044,0,0
-0.021756,6.2901,0,6.2044,0,0
-0.02,6.2879,0,6.2044,0,0
-0.017936,6.2859,0.10708,6.2177,0,0
-0.016345,6.2841,0.12189,6.2221,0,0
-0.014689,6.2825,0.13224,6.2268,0,0
-0.0083512,6.281,0.13256,6.2494,0,0
-0.005631,6.2802,0.13772,6.2588,0,0
-0.0026138,6.2796,0,6.2588,0,0
0.0023459,6.2794,0,6.2588,0,0
0.01832,6.2796,0,6.2588,0,0
0.02812,6.2814,0,6.2588,0,0
0.038814,6.2842,0,6.2588,0,0
0.050255,6.2881,0.11509,6.3545,0,0
0.061281,6.2931,0.12503,6.3743,0,0
0.061401,6.2993,0,6.3743,0,0
0.060325,6.3054,0,6.3743,0,0
0.066043,6.3114,0,6.3743,0,0
0.076143,6.318,0.12928,6.4192,0,0
0.074886,6.3257,0,6.4192,0,0
0.07497,6.3331,0,6.4192,0,0
0.08485,6.3406,0,6.4192,0,0
0.086519,6.3491,0.11416,6.4647,0,0
0.093021,6.3578,0.11242,6.4822,0,0
0.10039,6.3671,0.13016,6.5015,0,0
0.10389,6.3771,0.1303,6.5163,0,0
0.10466,6.3875,0,6.5163,0,0
0.10292,6.398,0.14155,6.5363,0,0
0.10718,6.4083,0,6.5363,0,0
0.11458,6.419,0.13578,6.5735,0,0
0.1099,6.4304,0.13448,6.579,0,0
0.11754,6.4414,0,6.579,0,0
0.12353,6.4532,0.12451,6.6208,0,0
0.12722,6.4655,0.11111,6.6384,0,0
0.13004,6.4783,0,6.6384,0,0
0.1331,6.4913,0,6.6384,0,0
0.13678,6.5046,0,6.6384,0,0
0.12976,6.5183,0.1167,6.6963,0,0
0.1245,6.5312,0.12505,6.7024,0,0
0.11907,6.5437,0,6.7024,0,0
0.1225,6.5556,0,6.7024,0,0
0.12358,6.5678,0.11527,6.7387,0,0
0.11732,6.5802,0.1009,6.7426,0,0
0.11823,6.5919,0.09277,6.7558,0,0
0.12162,6.6037,0,6.7558,0,0
0.11837,6.6159,0,6.7558,0,0
0.11245,6.6277,0,6.7558,0,0
0.1048,6.639,0.0066389,6.785,0,0
0.095032,6.6495,-0.071415,6.7821,0,0
0.076169,6.659,0,6.7821,0,0
0.060349,6.6666,-0.24647,6.7509,0,0
0.036697,6.6726,-0.37172,6.7239,0,0
0.013046,6.6763,-0.51692,6.6946,0,0
-0.0084497,6.6776,0,6.6946,0,0
-0.026623,6.6768,0,6.6946,0,0
-0.044866,6.6741,-0.80683,6.5018,0,0
-0.065537,6.6696,0,6.5018,0,0
-0.085145,6.6631,-1.7296,6.3385,1,1
-0.12865,6.6545,-3.0327,6.1674,1,1
-0.20647,6.6417,0,6.1674,0,1
-0.32885,6.621,-5.5828,5.4013,1,1
-0.47798,6.5881,-5.5365,4.851,1,1
-0.63593,6.5403,-4.1391,4.2909,1,1
-0.75683,6.4768,-2.2827,3.8848,1,1
-0.82842,6.4011,-0.052896,3.6622,0,0
-0.83822,6.3182,0,3.6622,0,0
-0.79486,6.2344,0,3.6622,0,0
-0.7487,6.1549,0.84594,3.9242,0,0
-0.71807,6.08,0.3174,4.0037,0,0
-8.8,6.0082,0,4.0037,0,0
-0.3489,5.1282,0,4.0037,0,0
-0.35767,5.0934,-0.19334,3.96,0,0
-8.8,5.0576,0.17612,3.9423,0,0
-0.058097,4.1776,0.38366,3.9582,0,0
-0.045032,4.1718,0.46346,4.0023,0,0
-0.030128,4.1673,0.35631,4.0539,0,0
-0.022301,4.1643,0.17251,4.0804,0,0
-0.016689,4.162,0,4.0804,0,0
-0.012016,4.1604,0.047793,4.1153,0,0
-0.0096072,4.1592,0,4.1153,0,0
-0.0095869,4.1582,0.11326,4.1224,0,0
-0.0083375,4.1572,0.14178,4.1261,0,0
-0.0060968,4.1564,0.1386,4.1337,0,0
-0.0041374,4.1558,0,4.1337,0,0
-0.0029367,4.1554,0,4.1337,0,0
0.012317,4.1551,0.13375,4.1655,0,0
0.016953,4.1563,0.12916,4.1707,0,0
0.022103,4.158,0.12599,4.1768,0,0
0.04218,4.1602,0.13134,4.1961,0,0
0.056987,4.1644,0,4.1961,0,0
0.056858,4.1701,0.12672,4.2186,0,0
0.067089,4.1758,0,4.2186,0,0
0.079881,4.1825,0,4.2186,0,0
0.093369,4.1905,0,4.2186,0,0
0.10012,4.1999,0.12802,4.2858,0,0
0.10673,4.2099,0,4.2858,0,0
0.11134,4.2205,0,4.2858,0,0
0.10799,4.2317,0.12625,4.3251,0,0
0.10098,4.2425,0.12982,4.3301,0,0
0.094533,4.2526,0.13197,4.3349,0,0
0.092645,4.262,0,4.3349,0,0
0.098168,4.2713,0.12823,4.3571,0,0
0.09815,4.2811,0,4.3571,0,0
0.10611,4.2909,0,4.3571,0,0
0.09821,4.3015,0,4.3571,0,0
0.10095,4.3114,0,4.3571,0,0
0.1133,4.3215,0,4.3571,0,0
0.11504,4.3328,0.28756,4.4349,0,0
0.14249,4.3443,0,4.4349,0,0
0.17029,4.3585,0,4.4349,0,0
0.21747,4.3756,0.65305,4.5707,0,0
0.25965,4.3973,0,4.5707,0,0
0.30346,4.4233,0.73278,4.6991,0,0
0.35388,4.4536,0.79881,4.7777,0,0
0.40917,4.489,0,4.7777,0,0
0.45345,4.5299,1.2096,4.9531,0,0
0.53317,4.5753,1.5454,5.0791,0,0
0.63968,4.6286,0,5.0791,0,0
0.76274,4.6926,2.1769,5.4339,0,0
0.89674,4.7688,0,5.4339,0,0
1.0304,4.8585,2.3748,5.8986,0,0
1.1363,4.9616,2.3304,6.1358,0,0
1.2247,5.0752,2.2495,6.3712,0,0
1.2865,5.1976,2.1057,6.5937,0,0
1.3325,5.3263,0,6.5937,0,0
1.355,5.4596,1.6789,7.0089,0,0
1.3511,5.5951,1.4255,7.1791,0,0
1.3241,5.7302,0,7.1791,0,0
1.2744,5.8626,0,7.1791,0,0
1.219,5.99,0.83471,7.5189,0,0
1.1696,6.1119,0.80024,7.6088,0,0
1.1223,6.2289,0,7.6088,0,0
1.082,6.3411,0.91256,7.7746,0,0
1.0553,6.4493,1.061,7.868,0,0
1.0464,6.5548,0,7.868,0,0
1.0505,6.6595,1.4977,8.1118,0,0
1.0645,6.7645,1.7101,8.2551,0,0
1.092,6.871,1.8781,8.4196,0,0
1.1383,6.9802,0,8.4196,0,0
1.1766,7.094,0,8.4196,0,0
1.2195,7.2117,0,8.4196,0,0
1.2541,7.3336,0,8.4196,0,0
1.2794,7.459,0,8.4196,0,0
1.2984,7.587,1.7057,9.581,0,0
1.3126,7.7168,0,9.581,0,0
1.3252,7.8481,0,9.581,0,0
1.3306,7.9806,1.6017,10.103,0,0
1.3294,8.1137,0,10.103,0,0
1.3245,8.2466,1.4035,10.413,0,0
1.3133,8.379,0,10.413,0,0
1.3002,8.5104,0,10.413,0,0
1.2742,8.6404,0.86485,10.794,0,0
1.2432,8.7678,0.73252,10.891,0,0
1.2058,8.8921,0.78109,10.972,0,0
1.1751,9.0127,0,10.972,0,0
1.1445,9.1302,0,10.972,0,0
1.1172,9.2447,0.99617,11.225,0,0
1.0977,9.3564,1.0633,11.317,0,0
1.0829,9.4662,0,11.317,0,0
1.0731,9.5745,1.0792,11.519,0,0
1.0641,9.6818,1.1571,11.624,0,0
1.058,9.7882,0,11.624,0,0
1.0635,9.894,0,11.624,0,0
1.0724,10,0,11.624,0,0
1.0816,10.108,0,11.624,0,0
1.0857,10.216,1.2828,12.264,0,0
1.0877,10.324,0,12.264,0,0
1.0859,10.433,1.2152,12.507,0,0
1.0902,10.542,1.1971,12.637,0,0
1.0872,10.651,1.1887,12.753,0,0
1.0902,10.759,1.1787,12.881,0,0
1.0836,10.868,1.1825,12.99,0,0
1.0786,10.977,0,12.99,0,0
1.0811,11.085,1.1522,13.226,0,0
1.0795,11.193,1.1368,13.343,0,0
1.0768,11.301,0,13.343,0,0
1.0761,11.408,1.0894,13.575,0,0
1.069,11.516,1.0872,13.679,0,0
1.0607,11.623,0,13.679,0,0
1.0538,11.729,1.0835,13.884,0,0
1.0525,11.834,1.1169,13.997,0,0
