0,0,0.008889,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0.032306,0.013651,1,1
7.8,1.56,0.03481,0.025924,1,1
7.8,2.34,0.029326,0.02476,1,1
7.8,3.12,0,0.02476,1,1
7.8,3.9,0.016646,0.027876,1,1
7.8,4.68,0.010928,0.030247,1,1
7.8,5.46,0.0047685,0.034702,1,1
6.7,6.24,0,0.034702,1,1
6.7,6.91,-0.028089,0.03774,1,1
6.7,7.58,0,0.03774,1,1
-0.43362,8.25,0,0.03774,1,1
-0.44855,8.2066,0,0.03774,1,1
-0.46447,8.1618,0,0.03774,1,1
-0.48187,8.1153,-0.25893,0.0082221,1,1
-0.50053,8.0671,-0.33262,-0.018307,1,1
-0.52084,8.0171,-0.35613,-0.045633,1,1
-0.54227,7.965,0,-0.045633,1,1
-0.56475,7.9108,-0.16275,-0.10279,1,1
-0.58772,7.8543,0,-0.10279,1,1
-0.61199,7.7955,0,-0.10279,1,1
-0.63684,7.7343,0.04925,-0.13249,1,1
-0.66282,7.6707,0,-0.13249,1,1
-0.69031,7.6044,0.0054448,-0.12419,1,1
-0.72067,7.5353,0,-0.12419,1,1
-0.75151,7.4633,0,-0.12419,1,1
-0.78604,7.3881,0,-0.12419,1,1
-0.82079,7.3095,0.018688,-0.13028,1,1
-0.85854,7.2274,0,-0.13028,1,1
-0.89739,7.1416,0.0087771,-0.12041,1,1
-0.93907,7.0518,0.022005,-0.11293,1,1
-0.9855,6.9579,0.017863,-0.11547,1,1
-1.0321,6.8594,0.0068907,-0.10723,1,1
-1.0821,6.7562,0,-0.10723,1,1
-1.1385,6.648,0.017951,-0.11256,1,1
-1.1987,6.5341,0.013169,-0.11964,1,1
-1.258,6.4142,0.0077199,-0.11339,1,1
-1.3239,6.2884,0.0099002,-0.11455,1,1
-1.3933,6.1561,0.017438,-0.12141,1,1
-1.4707,6.0167,0,-0.12141,1,1
-1.5509,5.8697,0.009672,-0.13133,1,1
-1.6341,5.7146,0,-0.13133,1,1
-1.7178,5.5512,0.013737,-0.12498,1,1
-1.8059,5.3794,0,-0.12498,1,1
-8.8,5.1988,0.012126,-0.12931,1,1
