0,24.167,-0.58741,24.167,0,1
-0.0078476,24.167,0,24.167,0,0
-0.013334,24.166,0,24.167,0,0
-0.015167,24.165,-0.091334,24.051,0,0
-0.016489,24.163,-0.099684,24.04,0,0
-0.016457,24.161,-0.15203,24.038,0,0
-0.017585,24.16,0,24.038,0,0
-0.021224,24.158,0,24.038,0,0
-0.030497,24.156,0,24.038,0,0
-0.042667,24.153,-1.227,23.835,0,0
-0.058887,24.149,0,23.835,0,0
-0.077563,24.143,0,23.835,0,0
-0.095962,24.135,-1.3796,23.424,0,0
-0.11338,24.125,0,23.424,0,0
-0.12972,24.114,-1.2226,23.16,0,0
-0.14612,24.101,0,23.16,0,0
-0.161,24.086,0,23.16,0,0
-0.17617,24.07,-1.0065,22.792,0,0
-0.18938,24.053,0,22.792,0,0
-0.199,24.034,0,22.792,0,0
-0.20813,24.014,0,22.792,0,0
-0.21575,23.993,-0.47302,22.464,0,0
-0.22069,23.971,-0.39982,22.417,0,0
-0.22486,23.949,0,22.417,0,0
-0.22779,23.927,-0.40569,22.343,0,0
-0.23211,23.904,-0.48633,22.302,0,0
-0.23712,23.881,-0.58847,22.255,0,0
-0.24418,23.857,0,22.255,0,0
-0.25186,23.833,-0.80003,22.13,0,0
-0.26089,23.808,-0.91102,22.056,0,0
-0.27301,23.781,0,22.056,0,0
-0.28783,23.754,0,22.056,0,0
-0.30306,23.725,-1.1615,21.74,0,0
-0.32007,23.695,0,21.74,0,0
-0.33725,23.663,-1.0017,21.495,0,0
-0.35013,23.629,0,21.495,0,0
-0.36195,23.594,0,21.495,0,0
-0.37241,23.558,-0.729,21.237,0,0
-0.38173,23.521,-0.54243,21.167,0,0
-0.38744,23.483,0,21.167,0,0
-0.3912,23.444,0,21.167,0,0
-0.39473,23.405,-0.11796,21.05,0,0
-0.39259,23.365,0.072975,21.048,0,0
-0.38739,23.326,0.072039,21.063,0,0
-0.38525,23.287,0.022165,21.061,0,0
-0.38245,23.249,0.022914,21.062,0,0
-0.37794,23.211,0,21.062,0,0
-0.37562,23.173,0,21.062,0,0
-0.37519,23.135,0,21.062,0,0
-0.37503,23.098,-0.0082052,21.039,0,0
-0.3716,23.06,0.17291,21.041,0,0
-0.36631,23.023,0.38934,21.053,0,0
-0.35736,22.986,0.64366,21.082,0,0
-0.34037,22.951,0,21.082,0,0
-0.32063,22.917,0,21.082,0,0
-0.30344,22.885,0.56295,21.308,0,0
-0.28815,22.854,0,21.308,0,0
-0.27924,22.825,0,21.308,0,0
-0.27488,22.798,0.047111,21.4,0,0
-0.26964,22.77,0.096598,21.408,0,0
-0.26506,22.743,0,21.408,0,0
-0.25797,22.717,0.39063,21.431,0,0
-0.2466,22.691,0,21.431,0,0
-0.2358,22.666,0,21.431,0,0
-0.22505,22.643,0.27258,21.542,0,0
-0.21658,22.62,0.21885,21.566,0,0
-0.21039,22.598,0,21.566,0,0
-0.20576,22.577,0.052964,21.587,0,0
-0.20034,22.557,0.0080439,21.598,0,0
-0.19534,22.537,-0.018642,21.606,0,0
-0.19451,22.517,0,21.606,0,0
-0.1915,22.498,-0.14253,21.595,0,0
-0.19004,22.479,0,21.595,0,0
