0,24.722,0.044736,24.722,0,0
0.001816,24.722,0,24.722,0,0
0.0036739,24.722,0,24.722,0,0
0.0045869,24.723,0,24.722,0,0
0.0050201,24.723,0.09031,24.744,0,0
0.0086561,24.724,0.14809,24.759,0,0
0.011326,24.725,0,24.759,0,0
0.014482,24.726,0.1599,24.785,0,0
0.016676,24.727,0.13639,24.796,0,0
0.017229,24.729,0.11483,24.8,0,0
0.02189,24.731,0,24.8,0,0
0.023465,24.733,0,24.8,0,0
0.02342,24.735,0.043752,24.831,0,0
0.023179,24.737,0.0019324,24.833,0,0
0.021229,24.74,0,24.833,0,0
0.02195,24.742,0,24.833,0,0
0.021339,24.744,0,24.833,0,0
0.015337,24.746,-0.23331,24.809,0,0
0.010489,24.748,-0.26421,24.791,0,0
0.0019114,24.749,-0.26544,24.757,0,0
-0.0033082,24.749,-0.28254,24.725,0,0
-0.0077534,24.749,-0.2857,24.692,0,0
-0.011515,24.748,0,24.692,0,0
-0.014845,24.747,-0.32971,24.638,0,0
-0.018071,24.745,0,24.638,0,0
-0.022549,24.743,-0.47643,24.579,0,0
-0.029164,24.741,0,24.579,0,0
-0.036538,24.738,-0.56311,24.472,0,0
-0.043444,24.735,0,24.472,0,0
-0.049869,24.73,-0.52444,24.367,0,0
-0.055953,24.725,-0.54986,24.319,0,0
-0.062817,24.72,0,24.319,0,0
-0.068723,24.713,0,24.319,0,0
-0.077237,24.707,-0.64955,24.149,0,0
-0.086109,24.699,-0.67886,24.079,0,0
-0.093272,24.69,-0.67885,24.02,0,0
-0.10047,24.681,0,24.02,0,0
-0.10994,24.671,0,24.02,0,0
-0.12001,24.66,-0.77401,23.805,0,0
-0.12975,24.648,0,23.805,0,0
-0.13965,24.635,0,23.805,0,0
-0.14935,24.621,-0.64633,23.571,0,0
-0.15805,24.606,-0.58334,23.5,0,0
-0.16475,24.59,0,23.5,0,0
-0.17156,24.574,-0.57556,23.384,0,0
-0.17751,24.557,-0.65442,23.332,0,0
-0.18659,24.539,0,23.332,0,0
-0.19352,24.52,0,23.332,0,0
-0.20122,24.501,0,23.332,0,0
-0.20703,24.481,0,23.332,0,0
-0.21194,24.46,-0.4913,23.041,0,0
-0.21826,24.439,0,23.041,0,0
-0.22386,24.417,-0.45354,22.937,0,0
-0.22825,24.395,-0.45256,22.895,0,0
-0.23345,24.372,-0.4454,22.849,0,0
-0.23689,24.348,-0.40865,22.813,0,0
-0.2423,24.325,-0.39243,22.765,0,0
-0.24739,24.3,0,22.765,0,0
-0.24994,24.276,-0.31596,22.689,0,0
-0.25249,24.251,0,22.689,0,0
-0.25489,24.225,-0.25793,22.63,0,0
-0.25613,24.2,0,22.63,0,0
-0.25682,24.174,0,22.63,0,0
-0.25923,24.149,0,22.63,0,0
-0.26122,24.123,0,22.63,0,0
-0.26332,24.097,0,22.63,0,0
-0.26531,24.07,-0.28673,22.48,0,0
-0.26835,24.044,0,22.48,0,0
-0.27084,24.017,-0.31491,22.417,0,0
-0.27513,23.99,0,22.417,0,0
-0.27643,23.962,0,22.417,0,0
-0.27929,23.935,-0.3609,22.321,0,0
-0.28339,23.907,0,22.321,0,0
-0.28773,23.878,-0.2849,22.24,0,0
-0.28849,23.85,0,22.24,0,0
-0.29111,23.821,0,22.24,0,0
-0.29336,23.792,0,22.24,0,0
-0.29583,23.762,0,22.24,0,0
-0.29867,23.733,-0.35947,22.098,0,0
-0.30359,23.703,-0.29835,22.054,0,0
-0.30678,23.673,0,22.054,0,0
-0.30653,23.642,0,22.054,0,0
-0.30823,23.611,-0.19658,21.975,0,0
-0.30797,23.58,0,21.975,0,0
-0.30738,23.55,-0.18015,21.943,0,0
-0.30809,23.519,-0.16213,21.921,0,0
-0.3085,23.488,0,21.921,0,0
-0.30826,23.457,0,21.921,0,0
-0.30791,23.426,0,21.921,0,0
-0.30676,23.396,-0.027291,21.855,0,0
-0.30287,23.365,0.0026079,21.856,0,0
-0.29979,23.335,-0.0032393,21.852,0,0
-0.29739,23.305,-0.029697,21.844,0,0
-0.2939,23.275,-0.019202,21.843,0,0
-0.28918,23.246,0,21.843,0,0
-0.28276,23.217,0.03521,21.859,0,0
-0.27812,23.188,0,21.859,0,0
-0.2712,23.161,0,21.859,0,0
-0.26404,23.133,0,21.859,0,0
-0.25643,23.107,0,21.859,0,0
-0.25182,23.081,0,21.859,0,0
-0.24945,23.056,0,21.859,0,0
-0.24684,23.031,-0.10322,21.9,0,0
-0.2441,23.007,0,21.9,0,0
-0.24135,22.982,-0.11272,21.89,0,0
-0.24147,22.958,-0.10102,21.872,0,0
-0.23754,22.934,0,21.872,0,0
-0.23469,22.91,0,21.872,0,0
-0.23245,22.887,0,21.872,0,0
-0.22972,22.863,0,21.872,0,0
-0.22718,22.84,0,21.872,0,0
-0.22456,22.818,-0.066278,21.84,0,0
-0.22409,22.795,0,21.84,0,0
-0.22229,22.773,0,21.84,0,0
-0.22159,22.751,-0.079816,21.802,0,0
-0.21997,22.728,-0.063823,21.792,0,0
-0.2187,22.706,-0.05282,21.78,0,0
-0.21381,22.685,-0.095222,21.783,0,0
-0.21091,22.663,0,21.783,0,0
-0.21234,22.642,-0.23721,21.756,0,0
-0.21389,22.621,-0.30572,21.733,0,0
-0.21607,22.599,-0.33778,21.707,0,0
-0.22118,22.578,0,21.707,0,0
-0.22336,22.556,0,21.707,0,0
-0.22879,22.533,-0.31448,21.604,0,0
-0.23386,22.511,0,21.604,0,0
-0.23413,22.487,0,21.604,0,0
-0.23758,22.464,0,21.604,0,0
-0.23942,22.44,0,21.604,0,0
-0.24103,22.416,0,21.604,0,0
-0.24619,22.392,0,21.604,0,0
-0.24811,22.367,-0.2931,21.397,0,0
-0.25319,22.342,-0.2737,21.359,0,0
-0.25294,22.317,0,21.359,0,0
-0.25586,22.292,-0.17834,21.309,0,0
-0.25497,22.266,-0.14471,21.292,0,0
-0.2519,22.241,-0.14291,21.285,0,0
-0.24869,22.216,-0.1446,21.278,0,0
-0.2487,22.191,-0.14819,21.258,0,0
-0.24924,22.166,-0.14653,21.236,0,0
-0.24526,22.141,-0.11953,21.231,0,0
-0.24329,22.116,-0.11937,21.219,0,0
-0.24158,22.092,0,21.219,0,0
-0.24038,22.068,-0.082537,21.191,0,0
-0.23787,22.044,-0.055655,21.181,0,0
-0.23355,22.02,-0.049666,21.178,0,0
-0.22925,21.997,-0.04222,21.174,0,0
-0.22259,21.974,-0.093037,21.18,0,0
-0.21863,21.952,-0.15556,21.176,0,0
-0.21591,21.93,-0.24542,21.168,0,0
-0.22028,21.908,0,21.168,0,0
-0.2224,21.886,-0.43438,21.11,0,0
-0.23176,21.864,0,21.11,0,0
-0.24138,21.841,-0.49652,21.006,0,0
-0.2491,21.817,0,21.006,0,0
-0.25973,21.792,0,21.006,0,0
-0.26906,21.766,-0.585,20.851,0,0
