0,17.222,-0.5918,17.222,0,1
-0.0062159,17.222,0,17.222,0,0
-0.0068792,17.222,0,17.222,0,0
-0.0097287,17.221,0,17.222,0,0
-0.011044,17.22,-0.19802,17.101,0,0
-0.013498,17.219,-0.20215,17.074,0,0
-0.014958,17.217,0,17.074,0,0
-0.016846,17.216,-0.073888,17.035,0,0
-0.017265,17.214,0.031146,17.029,0,0
-0.017426,17.213,0.15311,17.026,0,0
-0.016002,17.211,0.30746,17.04,0,0
-0.012821,17.209,0.45635,17.072,0,0
-0.0090985,17.208,0.63334,17.111,0,0
-0.0034883,17.207,0,17.111,0,0
0.018002,17.207,0.85726,17.247,0,0
0.057012,17.208,0.93214,17.337,0,0
0.099339,17.214,0.98093,17.439,0,0
0.14119,17.224,0.97996,17.543,0,0
0.17641,17.238,0.9671,17.637,0,0
0.21422,17.256,0.94629,17.741,0,0
0.24416,17.277,0.92678,17.83,0,0
0.2698,17.302,0,17.83,0,0
0.29991,17.329,0,17.83,0,0
0.32326,17.359,0.88004,18.093,0,0
0.34419,17.391,0.85381,18.174,0,0
0.36613,17.425,0,18.174,0,0
0.38278,17.462,0,18.174,0,0
0.40042,17.5,0.89749,18.415,0,0
0.42397,17.54,0.92307,18.511,0,0
0.44593,17.583,0,18.511,0,0
0.46777,17.627,0,18.511,0,0
0.49025,17.674,0.8597,18.802,0,0
0.50387,17.723,0.79096,18.884,0,0
0.51562,17.774,0.74776,18.964,0,0
0.52745,17.825,0,18.964,0,0
0.53428,17.878,0,18.964,0,0
0.54617,17.931,0,18.964,0,0
0.55292,17.986,0,18.964,0,0
0.56367,18.041,0.78907,19.356,0,0
0.57234,18.098,0,19.356,0,0
0.58165,18.155,0,19.356,0,0
0.59423,18.213,0.80726,19.607,0,0
0.59913,18.272,0,19.607,0,0
0.60655,18.332,0,19.607,0,0
0.60861,18.393,0.74307,19.83,0,0
0.61022,18.454,0,19.83,0,0
0.60922,18.515,0.66251,19.96,0,0
0.60659,18.576,0,19.96,0,0
0.6087,18.636,0.6332,20.087,0,0
0.60734,18.697,0.60137,20.147,0,0
0.60452,18.758,0.57864,20.204,0,0
0.59875,18.818,0,20.204,0,0
0.5942,18.878,0.52021,20.306,0,0
0.59386,18.938,0,20.306,0,0
0.58623,18.997,0.47579,20.411,0,0
0.58322,19.056,0.46104,20.465,0,0
0.57801,19.114,0,20.465,0,0
0.56888,19.172,0,20.465,0,0
0.56577,19.229,0,20.465,0,0
0.55824,19.285,0,20.465,0,0
0.55582,19.341,0.53534,20.697,0,0
0.55748,19.397,0.51669,20.76,0,0
0.55582,19.453,0.46539,20.814,0,0
0.5497,19.508,0,20.814,0,0
0.54403,19.563,0,20.814,0,0
0.53792,19.617,0,20.814,0,0
0.52779,19.671,0.34887,20.973,0,0
0.51821,19.724,0.31859,21.004,0,0
0.50892,19.776,0.32937,21.035,0,0
0.50389,19.827,0.32559,21.076,0,0
0.49575,19.877,0.31584,21.108,0,0
0.48964,19.927,0,21.108,0,0
0.48278,19.976,0,21.108,0,0
0.47759,20.024,0,21.108,0,0
0.47448,20.072,0.36398,21.256,0,0
0.4666,20.119,0,21.256,0,0
0.4616,20.166,0.30844,21.321,0,0
0.45312,20.212,0,21.321,0,0
0.44866,20.257,0,21.321,0,0
0.43799,20.302,0,21.321,0,0
0.42731,20.346,0.037143,21.422,0,0
0.41197,20.389,-0.010734,21.427,0,0
0.39741,20.43,0,21.427,0,0
0.38296,20.47,0,21.427,0,0
0.36761,20.508,0,21.427,0,0
0.35073,20.545,0,21.427,0,0
0.33532,20.58,0,21.427,0,0
0.31663,20.613,-0.14004,21.417,0,0
0.29812,20.645,-0.20065,21.402,0,0
0.28097,20.675,0,21.402,0,0
0.26302,20.703,-0.24748,21.372,0,0
0.2458,20.729,-0.20751,21.355,0,0
0.22626,20.754,0,21.355,0,0
0.2086,20.776,-0.19892,21.309,0,0
0.19566,20.797,-0.21496,21.297,0,0
0.18198,20.817,-0.24115,21.282,0,0
0.16526,20.835,0,21.282,0,0
0.15147,20.852,0,21.282,0,0
0.13676,20.867,0,21.282,0,0
0.12134,20.88,0,21.282,0,0
0.10725,20.892,0,21.282,0,0
0.098749,20.903,-0.051269,21.156,0,0
0.092551,20.913,0,21.156,0,0
0.091845,20.922,0,21.156,0,0
0.091717,20.932,0.17622,21.167,0,0
0.092113,20.941,0,21.167,0,0
0.095427,20.95,0,21.167,0,0
0.10143,20.959,0,21.167,0,0
0.10959,20.97,0.26654,21.251,0,0
0.11698,20.981,0,21.251,0,0
0.12233,20.992,0.40428,21.306,0,0
0.13343,21.004,0,21.306,0,0
0.14495,21.018,0.54574,21.39,0,0
0.15668,21.032,0,21.39,0,0
0.1716,21.048,0,21.39,0,0
0.18643,21.065,0.55934,21.545,0,0
0.19988,21.084,0,21.545,0,0
0.21045,21.104,0.51453,21.646,0,0
0.22352,21.125,0.5081,21.701,0,0
0.233,21.147,0.52194,21.748,0,0
0.24537,21.17,0,21.748,0,0
0.25561,21.195,0,21.748,0,0
0.26716,21.221,0.59146,21.911,0,0
0.27933,21.247,0,21.911,0,0
0.28856,21.275,0,21.911,0,0
0.29952,21.304,0,21.911,0,0
0.30475,21.334,0,21.911,0,0
0.31286,21.365,0,21.911,0,0
0.32187,21.396,0,21.911,0,0
0.32288,21.428,0,21.911,0,0
0.3236,21.46,0.38409,22.301,0,0
0.32263,21.493,0.38216,22.332,0,0
0.32399,21.525,0,22.332,0,0
0.32629,21.557,0.38881,22.408,0,0
0.3285,21.59,0.42863,22.447,0,0
0.33204,21.623,0,22.447,0,0
0.33788,21.656,0,22.447,0,0
0.33911,21.69,0,22.447,0,0
0.33627,21.724,0,22.447,0,0
0.33675,21.757,0,22.447,0,0
0.33796,21.791,0.35471,22.677,0,0
0.34111,21.825,0,22.677,0,0
0.34482,21.859,0.35493,22.765,0,0
0.34765,21.893,0.3569,22.808,0,0
0.34713,21.928,0,22.808,0,0
0.34605,21.963,0,22.808,0,0
0.34822,21.997,0.37029,22.916,0,0
0.34583,22.032,0,22.916,0,0
0.34879,22.067,0,22.916,0,0
0.3514,22.102,0,22.916,0,0
0.3536,22.137,0.3771,23.073,0,0
0.35379,22.172,0,23.073,0,0
0.35185,22.208,0,23.073,0,0
0.34911,22.243,0.34832,23.17,0,0
0.34839,22.278,0.35589,23.203,0,0
0.34594,22.313,0,23.203,0,0
0.34405,22.347,0.33183,23.263,0,0
0.34135,22.382,0,23.263,0,0
0.34099,22.416,0,23.263,0,0
0.34222,22.45,0.33124,23.363,0,0
0.34387,22.484,0.33677,23.402,0,0
0.34517,22.518,0.3269,23.441,0,0
0.34144,22.553,0,23.441,0,0
0.33781,22.587,0.28461,23.491,0,0
0.3319,22.621,0.26741,23.51,0,0
0.32826,22.654,0.24831,23.534,0,0
0.3259,22.687,0.26169,23.561,0,0
0.32198,22.719,0.24431,23.584,0,0
0.31693,22.752,0.24682,23.603,0,0
0.31545,22.783,0,23.603,0,0
0.30909,22.815,0.21976,23.647,0,0
0.30521,22.846,0.19145,23.668,0,0
0.30225,22.876,0.2195,23.691,0,0
0.30056,22.907,0,23.691,0,0
0.30022,22.937,0.21517,23.747,0,0
0.29341,22.967,0,23.747,0,0
0.29348,22.996,0.21012,23.79,0,0
0.28903,23.025,0.16168,23.808,0,0
0.28171,23.054,0.079205,23.817,0,0
0.27401,23.082,0,23.817,0,0
0.26541,23.11,0,23.817,0,0
0.25333,23.136,-0.11774,23.824,0,0
0.24173,23.162,-0.13465,23.818,0,0
0.22783,23.186,-0.16401,23.805,0,0
0.21596,23.209,-0.20778,23.796,0,0
0.19742,23.23,0,23.796,0,0
0.18142,23.25,0,23.796,0,0
0.16286,23.268,-0.25011,23.712,0,0
0.1453,23.284,-0.26784,23.68,0,0
0.13273,23.299,0,23.68,0,0
0.11944,23.312,0,23.68,0,0
0.10654,23.324,0,23.68,0,0
0.089948,23.335,-0.33676,23.58,0,0
0.071843,23.344,-0.31048,23.54,0,0
0.056599,23.351,0,23.54,0,0
0.043694,23.357,-0.27435,23.476,0,0
0.029877,23.361,0,23.476,0,0
0.014081,23.364,-0.28658,23.402,0,0
0.00028216,23.365,0,23.402,0,0
-0.0019121,23.365,0,23.402,0,0
