0,15,-0.063206,15,0,1
-0.00087692,15,0,15,0,0
-0.0017799,15,-0.080715,14.978,0,0
-0.0030731,15,-0.091995,14.961,0,0
-0.0041761,14.999,-0.10915,14.947,0,0
-0.0048092,14.999,0,14.947,0,0
-0.0064186,14.999,0,14.947,0,0
-0.0081855,14.998,0,14.947,0,0
-0.009026,14.997,0,14.947,0,0
-0.010014,14.996,0,14.947,0,0
-0.010972,14.995,-0.14506,14.858,0,0
-0.01271,14.994,-0.147,14.836,0,0
-0.014291,14.993,0,14.836,0,0
-0.015064,14.991,0,14.836,0,0
-0.016139,14.99,0,14.836,0,0
-0.017706,14.988,0,14.836,0,0
-0.019621,14.986,0,14.836,0,0
-0.022367,14.985,-0.37649,14.707,0,0
-0.025115,14.982,0,14.707,0,0
-0.029357,14.98,-0.59992,14.616,0,0
-0.034401,14.977,-0.68429,14.552,0,0
-0.039535,14.973,-0.76478,14.486,0,0
-0.046339,14.969,-0.83037,14.399,0,0
-0.053193,14.965,0,14.399,0,0
-0.059266,14.959,-0.89076,14.234,0,0
-0.0656,14.954,-0.90882,14.153,0,0
-0.07277,14.947,-0.90627,14.062,0,0
-0.079116,14.94,-0.90143,13.981,0,0
-0.08623,14.932,-0.89989,13.892,0,0
-0.093457,14.923,-0.91463,13.801,0,0
-0.10097,14.914,0,13.801,0,0
-0.10801,14.904,-0.77373,13.62,0,0
-0.11378,14.893,-0.63442,13.548,0,0
-0.11947,14.882,0,13.548,0,0
-0.12397,14.87,0,13.548,0,0
-0.12589,14.857,0,13.548,0,0
-0.12738,14.845,-0.18686,13.375,0,0
-0.12946,14.832,-0.17589,13.348,0,0
-0.13016,14.819,-0.15938,13.336,0,0
-0.13187,14.806,0,13.336,0,0
-0.13278,14.793,-0.15484,13.3,0,0
-0.13301,14.779,0,13.3,0,0
-0.13301,14.766,0,13.3,0,0
-0.13451,14.753,0,13.3,0,0
-0.13568,14.739,0,13.3,0,0
-0.13581,14.726,0,13.3,0,0
-0.13561,14.712,-0.079204,13.244,0,0
-0.13675,14.699,-0.084126,13.228,0,0
-0.13681,14.685,0,13.228,0,0
-0.13678,14.671,-0.09785,13.22,0,0
-0.13777,14.658,0,13.22,0,0
-0.13857,14.644,-0.11524,13.192,0,0
-0.13971,14.63,-0.1223,13.177,0,0
-0.14015,14.616,-0.14936,13.168,0,0
-0.14166,14.602,-0.18563,13.149,0,0
-0.14366,14.588,0,13.149,0,0
-0.14592,14.574,-0.23836,13.097,0,0
-0.14754,14.559,0,13.097,0,0
-0.14915,14.544,0,13.097,0,0
-0.1526,14.529,0,13.097,0,0
-0.15602,14.514,-0.32976,12.979,0,0
-0.15879,14.498,0,12.979,0,0
-0.16269,14.483,0,12.979,0,0
-0.16518,14.466,-0.34298,12.876,0,0
-0.16847,14.45,-0.34402,12.841,0,0
-0.17103,14.433,-0.30221,12.812,0,0
-0.17386,14.416,-0.26897,12.782,0,0
-0.17567,14.398,0,12.782,0,0
-0.17827,14.381,-0.18402,12.732,0,0
-0.18022,14.363,0,12.732,0,0
-0.18201,14.345,0,12.732,0,0
-0.18326,14.327,-0.076845,12.673,0,0
-0.18449,14.308,-0.065359,12.658,0,0
-0.18388,14.29,-0.069805,12.659,0,0
-0.18375,14.272,-0.072547,12.654,0,0
-0.18359,14.253,-0.08752,12.65,0,0
-0.18376,14.235,-0.12459,12.643,0,0
-0.1853,14.216,0,12.643,0,0
-0.18714,14.198,-0.1034,12.603,0,0
-0.18739,14.179,0,12.603,0,0
-0.18747,14.161,-0.094395,12.588,0,0
-0.18851,14.142,0,12.588,0,0
-0.18851,14.123,0,12.588,0,0
-0.18976,14.104,-0.091888,12.55,0,0
-0.18896,14.085,-0.097469,12.55,0,0
-0.18837,14.066,-0.099909,12.548,0,0
-0.18989,14.047,-0.094479,12.529,0,0
-0.19032,14.028,-0.088787,12.518,0,0
-0.18969,14.009,-0.074885,12.516,0,0
-0.18961,13.99,0,12.516,0,0
-0.18978,13.971,-0.047425,12.501,0,0
-0.19028,13.952,0,12.501,0,0
-0.18985,13.933,-0.050724,12.485,0,0
-0.18886,13.914,0,12.485,0,0
-0.18891,13.896,0,12.485,0,0
-0.18979,13.877,-0.085522,12.464,0,0
-0.18857,13.858,0,12.464,0,0
-0.18772,13.839,0,12.464,0,0
-0.1874,13.82,0,12.464,0,0
-0.18804,13.801,-0.050691,12.444,0,0
-0.18766,13.782,0,12.444,0,0
-0.18727,13.764,-0.053326,12.433,0,0
-0.18697,13.745,0,12.433,0,0
-0.18573,13.726,0,12.433,0,0
-0.18522,13.708,0,12.433,0,0
-0.18694,13.689,0,12.433,0,0
-0.19017,13.671,-0.46004,12.369,0,0
-0.19569,13.651,-0.58618,12.323,0,0
-0.20375,13.632,0,12.323,0,0
-0.21367,13.612,0,12.323,0,0
-0.22302,13.59,0,12.323,0,0
-0.23335,13.568,0,12.323,0,0
-0.2404,13.545,0,12.323,0,0
-0.24577,13.521,0,12.323,0,0
-0.24952,13.496,-0.15462,11.908,0,0
-0.24954,13.471,0,11.908,0,0
-0.24892,13.446,0,11.908,0,0
-0.25042,13.421,-0.089567,11.875,0,0
-0.24895,13.396,-0.081281,11.875,0,0
-0.2482,13.371,0,11.875,0,0
-0.24844,13.346,0,11.875,0,0
-0.24765,13.322,-0.085218,11.85,0,0
-0.246,13.297,0,11.85,0,0
-0.24561,13.272,0,11.85,0,0
-0.24419,13.248,0,11.85,0,0
-0.24353,13.223,-0.027197,11.833,0,0
-0.24185,13.199,-0.02768,11.832,0,0
-0.23859,13.175,0,11.832,0,0
-0.23845,13.151,0,11.832,0,0
-0.23578,13.127,-0.011644,11.829,0,0
-0.23206,13.103,0,11.829,0,0
-0.23115,13.08,0,11.829,0,0
-0.22833,13.057,0,11.829,0,0
-0.22459,13.034,0.043358,11.839,0,0
-0.22076,13.012,0.060159,11.847,0,0
-0.21672,12.99,0,11.847,0,0
-0.21376,12.968,0.082783,11.859,0,0
-0.21017,12.947,0.09992,11.865,0,0
-0.20611,12.926,0,11.865,0,0
-0.20285,12.905,0,11.865,0,0
-0.19798,12.885,0.097094,11.888,0,0
-0.19277,12.865,0,11.888,0,0
-0.19065,12.846,0,11.888,0,0
-0.18952,12.827,0.022084,11.891,0,0
-0.18553,12.808,0,11.891,0,0
-0.18346,12.789,-0.035866,11.895,0,0
-0.18167,12.771,-0.047479,11.891,0,0
-0.17851,12.753,-0.037153,11.894,0,0
-0.17482,12.735,0,11.894,0,0
-0.17194,12.717,0,11.894,0,0
-0.16795,12.7,0.17311,11.907,0,0
-0.16115,12.683,0,11.907,0,0
-0.15441,12.667,0.30721,11.945,0,0
-0.14477,12.652,0.29705,11.978,0,0
-0.13807,12.637,0,11.978,0,0
-0.13077,12.623,0.20972,12.02,0,0
-0.12397,12.61,0,12.02,0,0
-0.11761,12.598,0,12.02,0,0
-0.11557,12.586,0,12.02,0,0
-0.1102,12.575,0.017103,12.074,0,0
-0.10945,12.564,0,12.074,0,0
-0.11007,12.553,-0.036356,12.056,0,0
-0.11071,12.542,-0.067321,12.044,0,0
-0.10887,12.531,-0.088049,12.043,0,0
-0.1072,12.52,-0.095033,12.041,0,0
-0.10616,12.509,0,12.041,0,0
-0.10419,12.498,-0.083927,12.036,0,0
-0.10341,12.488,0,12.036,0,0
-0.10322,12.478,0,12.036,0,0
-0.10055,12.467,0,12.036,0,0
-0.10082,12.457,-0.028778,12.016,0,0
-0.10108,12.447,0.02508,12.006,0,0
-0.099123,12.437,0,12.006,0,0
-0.09318,12.427,0.14223,12.024,0,0
-0.090233,12.418,0,12.024,0,0
-0.085884,12.409,0,12.024,0,0
-0.078731,12.4,0.23831,12.063,0,0
-0.070472,12.392,0.27102,12.091,0,0
-0.062867,12.385,0.33003,12.117,0,0
-0.051445,12.379,0.41951,12.16,0,0
-0.039159,12.374,0.50481,12.207,0,0
-0.026926,12.37,0.58497,12.255,0,0
-0.014522,12.367,0,12.255,0,0
-0.00067447,12.366,0,12.255,0,0
0.024741,12.366,0.85187,12.43,0,0
0.059095,12.368,0.9255,12.521,0,0
0.095997,12.374,0,12.521,0,0
0.13399,12.384,0,12.521,0,0
0.16651,12.397,1.0712,12.828,0,0
0.20219,12.414,0,12.828,0,0
0.23462,12.434,0,12.828,0,0
0.26537,12.457,0,12.828,0,0
0.2904,12.484,0,12.828,0,0
0.31705,12.513,0,12.828,0,0
0.33786,12.545,0.82959,13.418,0,0
0.35913,12.578,0,13.418,0,0
0.37433,12.614,0.73166,13.581,0,0
0.39182,12.652,0.69064,13.663,0,0
0.39974,12.691,0.6508,13.723,0,0
0.4059,12.731,0,13.723,0,0
0.41322,12.772,0.61428,13.839,0,0
0.42337,12.813,0,13.839,0,0
0.42967,12.855,0,13.839,0,0
0.437,12.898,0,13.839,0,0
