0,8.3333,-0.73953,8.3333,0,1
6.7,8.3333,-0.80861,8.2659,1,1
6.7,9.0033,-0.73258,8.1851,1,1
6.7,9.6733,-0.74309,8.1106,1,1
6.7,10.343,-0.79241,8.0406,1,1
-0.17938,11.013,-0.92607,7.9694,0,0
-0.18566,10.995,0,7.9694,0,0
-0.19353,10.977,0,7.9694,0,0
-0.20366,10.957,-1.6106,7.6397,0,0
-0.21485,10.937,-1.7565,7.4863,1,1
-0.22835,10.916,0,7.4863,0,1
-0.24183,10.893,-1.8299,7.1288,1,1
-0.25586,10.869,-1.7878,6.9531,1,1
-0.27017,10.843,0,6.9531,0,1
-0.28628,10.816,-1.8426,6.5911,1,1
-0.30324,10.787,0,6.5911,0,1
-0.32021,10.757,0,6.5911,0,1
-0.33928,10.725,0,6.5911,0,1
-0.35827,10.691,0,6.5911,0,1
-0.37781,10.655,0,6.5911,0,1
-0.39745,10.617,0,6.5911,0,1
-0.41764,10.578,0,6.5911,0,1
-0.43845,10.536,-1.4805,5.1722,1,1
-0.45995,10.492,0,5.1722,0,1
-0.48153,10.446,0,5.1722,0,1
-0.50628,10.398,0,5.1722,0,1
-0.53111,10.347,0,5.1722,0,1
-0.55892,10.294,0,5.1722,0,1
-0.58985,10.238,-2.1551,4.2404,1,1
-0.62755,10.179,0,4.2404,0,1
-0.67142,10.117,0,4.2404,0,1
-0.72125,10.049,-3.0795,3.4926,1,1
-0.78067,9.9774,0,3.4926,0,1
-0.84444,9.8993,0,3.4926,0,1
-0.91098,9.8148,0,3.4926,0,1
-0.98129,9.7237,0,3.4926,0,1
-1.0591,9.6256,-2.5945,2.024,1,1
-1.1434,9.5197,-2.4483,1.7558,1,1
-1.2343,9.4054,-2.3066,1.5041,1,1
-1.3323,9.2819,0,1.5041,1,1
-1.4371,9.1487,0,1.5041,1,1
-1.549,9.005,-1.7318,0.87159,1,1
-1.6716,8.8501,-1.5708,0.69913,1,1
-1.8027,8.6829,-1.4619,0.53499,1,1
-1.9476,8.5027,-1.3877,0.38783,1,1
-2.1044,8.3079,0,0.38783,1,1
-2.2788,8.0975,0,0.38783,1,1
-2.4708,7.8696,-1.242,-0.0013138,1,1
-2.6778,7.6225,0,-0.0013138,1,1
-5.2,7.3547,-1.0949,-0.23684,1,1
-5.2,6.8347,0,-0.23684,0,1
-5.2,6.3147,0,-0.23684,0,0
-8.8,5.7947,-0.27916,-0.45191,0,0
-8.8,4.9147,0.014904,-0.48231,0,0
-8.8,4.0347,0.17951,-0.475,0,0
-8.8,3.1547,0,-0.475,0,0
-8.8,2.2747,-0.0009526,-0.4474,0,0
-8.8,1.3947,0.032672,-0.4459,0,0
-8.8,0.51472,-0.043204,-0.43712,0,0
-8.8,0,0,-0.43712,0,0
-8.8,0,0,-0.43712,0,0
-8.8,0,0,-0.43712,0,0
-8.8,0,-0.010394,-0.45699,0,0
-8.8,0,-0.0036827,-0.45846,0,0
-8.8,0,-0.012272,-0.46437,0,0
-8.8,0,-0.010082,-0.47432,0,0
-8.8,0,0,-0.47432,0,0
-8.8,0,-0.0059638,-0.47721,0,0
-8.8,0,0,-0.47721,0,0
-8.8,0,0,-0.47721,0,0
-8.8,0,-0.004434,-0.4827,0,0
-8.8,0,-0.0040189,-0.48582,0,0
-8.8,0,-0.0057581,-0.49539,0,0
-8.8,0,-0.0037994,-0.49391,0,0
-8.8,0,0,-0.49391,0,0
-8.8,0,0,-0.49391,0,0
-8.8,0,0,-0.49391,0,0
-8.8,0,0,-0.49391,0,0
-8.8,0,0,-0.49391,0,0
-8.8,0,-0.0093054,-0.51399,0,0
-8.8,0,-0.0062582,-0.5206,0,0
-8.8,0,-0.0044059,-0.52904,0,0
-8.8,0,0,-0.52904,0,0
-8.8,0,0.0055007,-0.52433,0,0
-8.8,0,0.0051764,-0.52512,0,0
-8.8,0,0,-0.52512,0,0
-8.8,0,-0.0017656,-0.51711,0,0
-8.8,0,0,-0.51711,0,0
-8.8,0,0,-0.51711,0,0
-8.8,0,0,-0.51711,0,0
-8.8,0,0.36402,-0.46634,0,0
-8.8,0,0.4927,-0.41998,0,0
-8.8,0,0,-0.41998,0,0
-8.8,0,0,-0.41998,0,0
-8.8,0,0,-0.41998,0,0
-8.8,0,0.57755,-0.18966,0,0
-8.8,0,0.5495,-0.13294,0,0
-8.8,0,0,-0.13294,0,0
-8.8,0,0,-0.13294,0,0
-8.8,0,0.46933,0.024615,0,0
-8.8,0,0,0.024615,0,0
-8.8,0,0,0.024615,0,0
-8.8,0,0.56171,0.16382,0,0
-8.8,0,0,0.16382,0,0
-8.8,0,0,0.16382,0,0
-8.8,0,0.84701,0.3488,0,0
-8.8,0,0.87086,0.42404,0,0
-8.8,0,0.82414,0.51669,0,0
0.76443,0,0,0.51669,0,0
0.69817,0.076443,0.69817,0.67121,0,0
0.60516,0.14626,0,0.67121,0,0
0.42057,0.20678,0,0.67121,0,0
0.18305,0.24883,0.18305,0.84373,0,0
-0.045808,0.26714,0,0.84373,0,0
-0.25285,0.26256,0,0.84373,0,0
-0.41224,0.23727,0,0.84373,0,0
-0.46128,0.19605,-0.46128,0.79112,0,0
-0.39607,0.14992,-0.39607,0.74704,0,0
-0.2907,0.11031,0,0.74704,0,0
-0.18757,0.081243,0,0.74704,0,0
-0.098471,0.062486,-0.098471,0.65689,0,0
-0.017874,0.052639,0,0.65689,0,0
0.0053929,0.050852,0.0053929,0.64719,0,0
-0.011667,0.051391,0,0.64719,0,0
-0.033174,0.050224,0,0.64719,0,0
-0.055598,0.046907,0,0.64719,0,0
-0.075178,0.041347,0,0.64719,0,0
0.055997,0.03383,0,0.64719,0,0
0.23319,0.039429,0,0.64719,0,0
0.41864,0.062748,0,0.64719,0,0
0.60724,0.10461,0.60724,0.71179,0,0
0.78449,0.16534,0.78449,0.76686,0,0
0.81792,0.24379,0.81792,0.83843,0,0
0.7983,0.32558,0,0.83843,0,0
0.75182,0.40541,0,0.83843,0,0
0.70349,0.48059,0,0.83843,0,0
0.67533,0.55094,0.67533,1.1662,0,0
0.6458,0.61847,0.6458,1.2318,0,0
0.64746,0.68305,0,1.2318,0,0
0.69581,0.7478,0.69581,1.3574,0,0
0.78096,0.81738,0.78096,1.4333,0,0
4.9,0.89547,0,1.4333,1,1
1.5973,1.3855,0,1.4333,1,0
0.97031,1.5452,0,1.4333,0,0
0.86209,1.6422,0,1.4333,0,0
0.87302,1.7284,0,1.4333,0,0
0.79223,1.8157,0.82457,1.9893,0,0
0.74331,1.895,0.78166,2.0696,0,0
0.6849,1.9693,0.74366,2.1406,0,0
0.6379,2.0378,0.72638,2.2063,0,0
0.62065,2.1016,0.7021,2.2738,0,0
0.63956,2.1636,0,2.2738,0,0
0.63754,2.2276,0,2.2738,0,0
0.5917,2.2914,0,2.2738,0,0
0.57769,2.3505,0,2.2738,0,0
0.55793,2.4083,0,2.2738,0,0
0.54086,2.4641,0.62717,2.6566,0,0
0.5557,2.5182,0.6249,2.7225,0,0
0.53653,2.5737,0,2.7225,0,0
0.51942,2.6274,0,2.7225,0,0
0.51874,2.6793,0,2.7225,0,0
0.51572,2.7312,0,2.7225,0,0
0.50838,2.7828,0.67698,3.0007,0,0
0.51971,2.8336,0.8222,3.0627,0,0
0.55919,2.8856,0,3.0627,0,0
0.66411,2.9415,1.2424,3.2512,0,0
0.75193,3.0079,0,3.2512,0,0
0.88525,3.0831,0,3.2512,0,0
0.99975,3.1716,0,3.2512,0,0
1.0753,3.2716,0,3.2512,0,0
1.1463,3.3791,0,3.2512,0,0
1.1772,3.4938,0,3.2512,0,0
1.2122,3.6115,0,3.2512,0,0
1.2309,3.7327,1.5538,4.5476,0,0
1.2081,3.8558,1.4774,4.693,0,0
1.1838,3.9766,0,4.693,0,0
1.1519,4.095,1.1443,4.9628,0,0
1.1051,4.2102,0,4.9628,0,0
1.0452,4.3207,0.89676,5.1671,0,0
0.99721,4.4252,0,5.1671,0,0
0.96542,4.5249,0.88123,5.3545,0,0
0.92674,4.6215,0,5.3545,0,0
0.92092,4.7142,0,5.3545,0,0
0.92395,4.8062,1.0641,5.6621,0,0
0.92587,4.8986,0,5.6621,0,0
0.9082,4.9912,0,5.6621,0,0
0.90581,5.0821,0,5.6621,0,0
0.89286,5.1726,0.80075,6.0766,0,0
0.85687,5.2619,0.73906,6.1466,0,0
0.82897,5.3476,0,6.1466,0,0
0.80229,5.4305,0,6.1466,0,0
0.76524,5.5107,0,6.1466,0,0
0.72086,5.5873,0,6.1466,0,0
0.65693,5.6593,0,6.1466,0,0
0.57947,5.725,-0.27855,6.3836,0,0
0.50662,5.783,0,6.3836,0,0
0.40739,5.8336,0,6.3836,0,0
0.31156,5.8744,0,6.3836,0,0
0.22348,5.9055,0,6.3836,0,0
0.15295,5.9279,-0.47283,6.1084,0,0
0.10639,5.9432,-0.32348,6.0691,0,0
0.061493,5.9538,0,6.0691,0,0
0.04116,5.96,0,6.0691,0,0
0.020067,5.9641,0,6.0691,0,0
0.023181,5.9661,0.0052171,5.9936,0,0
0.024805,5.9684,0.06034,5.9979,0,0
0.024666,5.9709,0.12947,6.0002,0,0
0.033086,5.9734,0.1386,6.0128,0,0
0.037635,5.9767,0.14028,6.0215,0,0
0.039818,5.9804,0,6.0215,0,0
0.058663,5.9844,0,6.0215,0,0
0.065552,5.9903,0.056469,6.0686,0,0
0.058888,5.9968,0,6.0686,0,0
0.049718,6.0027,-0.48256,6.0623,0,0
0.010493,6.0077,-1.0072,6.0203,0,0
-0.01958,6.0087,0,6.0203,0,1
-0.056253,6.0068,0,6.0203,0,1
-0.10731,6.0012,-2.5859,5.5604,1,1
-0.1671,5.9904,0,5.5604,0,1
-0.23422,5.9737,-2.9891,5.029,1,1
-0.30681,5.9503,-3.0851,4.7285,1,1
-0.38599,5.9196,0,4.7285,0,1
-0.46717,5.881,0,4.7285,0,1
-0.55334,5.8343,-3.1674,3.7703,1,1
-0.64129,5.779,-3.1775,3.4535,1,1
-0.73632,5.7148,-3.1472,3.1308,1,1
-0.83485,5.6412,0,3.1308,0,1
-0.94518,5.5577,-3.0738,2.4958,1,1
-1.0604,5.4632,0,2.4958,0,1
-8.8,5.3572,-2.7282,1.8774,0,0
-8.8,4.4772,0,1.8774,0,0
-0.56308,3.5972,-2.2423,1.3621,1,1
-8.8,3.5409,-1.9635,1.1417,0,0
-0.34591,2.6609,-1.7281,0.94807,1,1
-0.38543,2.6263,-1.6504,0.77383,1,1
-8.8,2.5877,0,0.77383,0,0
-0.18133,1.7077,-1.3713,0.44601,0,0
-0.20421,1.6896,0,0.44601,0,0
-8.8,1.6692,-0.91563,0.18313,0,0
-0.69375,0.78916,-0.69375,0.082808,0,0
-0.49382,0.71979,0,0.082808,0,0
-0.36726,0.67041,0,0.082808,0,0
-0.25783,0.63368,0,0.082808,0,0
-0.12262,0.6079,0,0.082808,0,0
-8.8,0.59564,0.051013,-0.12215,0,0
0.24446,0,0.24446,-0.12527,0,0
0.45583,0.024446,0.45583,-0.091495,0,0
0.63477,0.07003,0.63477,-0.0424,0,0
0.75683,0.13351,0,-0.0424,0,0
0.82677,0.20919,0,-0.0424,0,0
0.88549,0.29187,0.88549,0.17341,0,0
-8.8,0.38042,0.92325,0.26333,0,0
0.93801,0,0.93801,0.36099,0,0
0.95393,0.093801,0,0.36099,0,0
0.96586,0.18919,0.96586,0.54171,0,0
0.95109,0.28578,0,0.54171,0,0
0.93401,0.38089,0,0.54171,0,0
0.93015,0.47429,0.93015,0.81806,0,0
0.92567,0.5673,0,0.81806,0,0
0.95425,0.65987,0.95425,1.0103,0,0
1.0378,0.7553,0,1.0103,0,0
1.1746,0.85908,0,1.0103,0,0
3.5016,0.97654,0,1.0103,1,1
-8.8,1.3267,0,1.0103,0,0
1.6146,0.44669,1.6146,1.5933,0,0
1.7059,0.60815,1.7059,1.7515,0,0
1.7852,0.77874,0,1.7515,0,0
4.9,0.95726,1.882,2.0991,1,1
4.844,1.4473,0,2.0991,1,1
1.998,1.9317,0,2.0991,1,0
1.7446,2.1315,0,2.0991,1,0
1.6468,2.3059,2.1895,2.9075,0,0
1.6079,2.4706,2.2044,3.1242,0,0
1.5854,2.6314,2.2379,3.3401,0,0
1.5781,2.7899,2.2892,3.5598,0,0
1.5719,2.9477,0,3.5598,0,0
1.5819,3.1049,2.4204,4.0073,0,0
1.6194,3.2631,2.4456,4.253,0,0
1.6396,3.4251,0,4.253,0,0
1.6522,3.589,2.3783,4.7411,0,0
1.6472,3.7542,0,4.7411,0,0
1.6456,3.919,0,4.7411,0,0
1.6321,4.0835,0,4.7411,0,0
1.6146,4.2467,0,4.7411,0,0
1.5975,4.4082,2.1479,5.8596,0,0
1.5918,4.568,2.1103,6.0763,0,0
1.5837,4.7271,0,6.0763,0,0
1.5596,4.8855,1.8458,6.4815,0,0
1.5248,5.0415,0,6.4815,0,0
1.4962,5.1939,1.6381,6.8316,0,0
1.4594,5.3436,0,6.8316,0,0
1.4203,5.4895,1.6089,7.1372,0,0
1.4011,5.6315,1.6958,7.2993,0,0
1.3859,5.7716,0,7.2993,0,0
1.3791,5.9102,1.7865,7.6334,0,0
1.3808,6.0481,1.7715,7.812,0,0
1.3754,6.1862,1.701,7.9806,0,0
1.3667,6.3237,1.618,8.1441,0,0
1.3527,6.4604,1.4369,8.2965,0,0
1.3398,6.5957,1.3113,8.4481,0,0
1.3117,6.7297,0,8.4481,0,0
1.2875,6.8608,0.96866,8.6995,0,0
1.2498,6.9896,0,8.6995,0,0
1.197,7.1146,0.62215,8.8771,0,0
1.147,7.2343,0.48249,8.9462,0,0
1.0931,7.349,0.24744,9.0025,0,0
1.023,7.4583,0,9.0025,0,0
0.94197,7.5606,-0.32367,9.0182,0,0
0.85195,7.6548,0,9.0182,0,0
0.74548,7.74,-0.87746,8.9159,0,0
0.63945,7.8145,0,8.9159,0,0
0.54339,7.8785,0,8.9159,0,0
0.47357,7.9328,-0.36579,8.6956,0,0
0.42245,7.9802,-0.13811,8.6642,0,0
0.38616,8.0224,0.10917,8.6499,0,0
0.37056,8.061,0.11096,8.6651,0,0
0.34878,8.0981,0.04404,8.6682,0,0
0.32564,8.133,0,8.6682,0,0
0.31192,8.1655,0,8.6682,0,0
0.29487,8.1967,0,8.6682,0,0
0.27612,8.2262,0.077355,8.6824,0,0
0.26837,8.2538,0.26159,8.6985,0,0
0.27083,8.2806,0.54033,8.7302,0,0
0.28396,8.3077,0,8.7302,0,0
0.32149,8.3361,0,8.7302,0,0
0.38161,8.3683,0,8.7302,0,0
0.45808,8.4064,0,8.7302,0,0
0.52813,8.4522,1.7704,9.3407,0,0
0.59714,8.5051,0,9.3407,0,0
0.65179,8.5648,0,9.3407,0,0
0.68929,8.63,1.178,9.804,0,0
0.71909,8.6989,0.73162,9.9296,0,0
0.71409,8.7708,-0.020917,9.999,0,0
0.66886,8.8422,-0.71893,9.9995,0,0
0.58684,8.9091,-1.3007,9.9295,0,0
0.47545,8.9678,0,9.9295,0,0
0.36041,9.0153,-1.3403,9.6479,0,0
0.26209,9.0514,-0.97958,9.5129,0,0
0.1893,9.0776,-0.42594,9.4119,0,0
0.15295,9.0965,-0.025812,9.3672,0,0
0.14658,9.1118,-0.060198,9.3716,0,0
0.14017,9.1264,0,9.3716,0,0
0.126,9.1405,0,9.3716,0,0
0.13933,9.1531,0.63774,9.4008,0,0
0.17029,9.167,0,9.4008,0,0
0.2094,9.184,0,9.4008,0,0
0.2508,9.205,1.1356,9.6519,0,0
0.30365,9.23,1.2169,9.7717,0,0
0.35451,9.2604,1.3927,9.8937,0,0
