0,12.778,0.67568,12.778,0,0
0.053117,12.778,0.73962,12.85,0,0
0.10685,12.783,0.71834,12.929,0,0
0.1496,12.794,0,12.929,0,0
0.19908,12.809,0,12.929,0,0
0.24422,12.829,0,12.929,0,0
0.28124,12.853,0,12.929,0,0
0.31851,12.881,0,12.929,0,0
0.35094,12.913,0.77737,13.399,0,0
0.378,12.948,0,13.399,0,0
0.40226,12.986,0.67689,13.547,0,0
0.41356,13.026,0,13.547,0,0
0.4297,13.068,0.45994,13.671,0,0
0.43185,13.11,0,13.671,0,0
0.43344,13.154,0.44725,13.767,0,0
0.43071,13.197,0.42694,13.809,0,0
0.43449,13.24,0.32534,13.86,0,0
0.42927,13.284,0,13.86,0,0
0.41317,13.326,0,13.86,0,0
0.3942,13.368,0,13.86,0,0
0.37806,13.407,0.038431,13.955,0,0
0.36022,13.445,0.055778,13.969,0,0
0.34087,13.481,0,13.969,0,0
0.31352,13.515,0,13.969,0,0
0.28686,13.546,-0.087724,13.967,0,0
0.26228,13.575,0,13.967,0,0
0.2292,13.601,-0.25472,13.939,0,0
0.19967,13.624,0,13.939,0,0
0.15918,13.644,-0.39772,13.88,0,0
0.11817,13.66,-0.51332,13.835,0,0
0.075335,13.672,0,13.835,0,0
0.033086,13.68,-0.56806,13.729,0,0
-0.00056966,13.683,-0.5625,13.675,0,0
-0.0041176,13.683,0,13.675,0,0
-0.0070949,13.682,0,13.675,0,0
-0.0097352,13.682,-0.49084,13.539,0,0
-0.01339,13.681,0,13.539,0,0
-0.016409,13.679,0,13.539,0,0
-0.019562,13.678,-0.45538,13.392,0,0
-0.023261,13.676,0,13.392,0,0
-0.025921,13.673,0,13.392,0,0
-0.026894,13.671,0,13.392,0,0
-0.028616,13.668,-0.14644,13.253,0,0
-0.030153,13.665,-0.1748,13.229,0,0
-0.031312,13.662,0,13.229,0,0
-0.032171,13.659,0,13.229,0,0
-0.032872,13.656,-0.24203,13.183,0,0
-0.034755,13.653,-0.32418,13.154,0,0
-0.036614,13.649,0,13.154,0,0
-0.039229,13.646,0,13.154,0,0
-0.041816,13.642,0,13.154,0,0
-0.04465,13.637,0,13.154,0,0
