0,0,2.0048,0,0,0
7.8,0,2.0021,0.19759,1,1
7.8,0.78,0,0.19759,1,1
7.8,1.56,1.887,0.58625,1,1
7.8,2.34,1.8221,0.7708,1,1
7.8,3.12,0,0.7708,1,1
7.8,3.9,0,0.7708,1,1
7.8,4.68,1.6606,1.3115,1,1
7.8,5.46,1.534,1.4758,1,1
6.7,6.24,0,1.4758,1,1
6.7,6.91,0,1.4758,1,1
6.7,7.58,0,1.4758,1,1
6.7,8.25,0.39308,1.9744,1,1
-0.38346,8.92,-0.014156,2.0176,0,0
-0.39407,8.8817,0,2.0176,0,1
-0.40653,8.8422,-0.67003,1.9818,1,1
-0.42163,8.8016,0,1.9818,0,1
-0.43892,8.7594,0,1.9818,0,1
-0.45758,8.7155,0,1.9818,0,1
-0.4768,8.6698,0,1.9818,0,1
-0.49863,8.6221,0,1.9818,0,1
-0.52237,8.5722,-1.0017,1.4473,1,1
-0.54769,8.52,0,1.4473,1,1
-0.57369,8.4652,-0.97957,1.2464,1,1
-0.60181,8.4079,-0.90305,1.1505,1,1
-0.63149,8.3477,0,1.1505,1,1
-0.66094,8.2845,-0.75474,0.98788,1,1
-0.69265,8.2184,-0.72127,0.91465,1,1
-0.72676,8.1492,0,0.91465,1,1
-0.76309,8.0765,0,0.91465,1,1
-0.80447,8.0002,0,0.91465,1,1
-0.84662,7.9197,0,0.91465,1,1
-0.894,7.8351,0,0.91465,1,1
-0.94544,7.7457,0,0.91465,1,1
-1.0013,7.6511,0,0.91465,1,1
-1.0615,7.551,-0.59749,0.28024,1,1
-1.1209,7.4449,0,0.28024,1,1
-1.1831,7.3328,-0.40139,0.18946,1,1
-1.2499,7.2145,-0.32437,0.14983,1,1
-1.3226,7.0895,0,0.14983,1,1
-1.3998,6.9572,-0.20197,0.086246,1,1
-1.4801,6.8172,0,0.086246,1,1
-1.568,6.6692,-0.16397,0.034997,1,1
-1.6586,6.5124,-0.16457,0.020338,1,1
-1.7526,6.3466,-0.028184,0.0048644,1,1
-1.8508,6.1713,0.15647,0.0099797,1,1
-1.9482,5.9862,0.24254,0.021115,1,1
-8.8,5.7914,0.35026,0.053629,0,0
-8.8,4.9114,0,0.053629,0,0
-8.8,4.0314,0.4855,0.13662,0,0
-8.8,3.1514,0.41708,0.19103,0,0
-0.38302,2.2714,0,0.19103,0,0
-8.8,2.2331,0,0.19103,0,0
-0.12222,1.3531,0.45078,0.32068,0,0
-0.11826,1.3409,0.52513,0.36004,0,0
-8.8,1.3291,0.64351,0.40383,0,0
0.75741,0.44906,0.75741,0.46265,0,0
0.87688,0.5248,0,0.46265,0,0
1.0077,0.61249,0,0.46265,0,0
1.1559,0.71326,0,0.46265,1,0
1.462,0.82885,1.462,0.851,0,0
0.26369,0.97504,1.907,1.0005,0,0
1.9835,1.0014,0,1.0005,1,0
1.8245,1.1998,3.0057,1.4471,0,0
-8.8,1.3822,3.4998,1.7493,1,1
3.7362,0.50222,3.7362,2.1032,0,0
3.7446,0.87583,3.7446,2.4753,0,0
4.9,1.2503,3.4906,2.8493,0,0
4.9,1.7403,2.8305,3.2078,0,0
3.7108,2.2303,1.9443,3.499,0,0
2.5348,2.6014,0,3.499,1,0
1.9206,2.8549,0,3.499,1,0
