0,24.444,-0.30163,24.444,0,1
-0.0033553,24.444,-0.11305,24.42,0,0
-0.0060085,24.444,-0.15668,24.4,0,0
-0.0075633,24.444,0,24.4,0,0
-0.0098737,24.443,-0.12044,24.37,0,0
-0.010141,24.442,-0.094085,24.367,0,0
-0.010502,24.441,0,24.367,0,0
-0.012082,24.44,0,24.367,0,0
-0.014199,24.438,0,24.367,0,0
-0.013051,24.437,0.021094,24.341,0,0
-0.013424,24.436,0,24.341,0,0
-0.014221,24.434,0.053825,24.33,0,0
-0.014335,24.433,0.11519,24.328,0,0
-0.012071,24.432,0,24.328,0,0
-0.012443,24.43,0,24.328,0,0
-0.012008,24.429,0,24.328,0,0
-0.011106,24.428,0,24.328,0,0
-0.00841,24.427,0.097128,24.365,0,0
-0.0073259,24.426,0.12357,24.372,0,0
-0.0052137,24.425,0,24.372,0,0
-0.0036168,24.425,0.10637,24.398,0,0
-0.0014293,24.424,0,24.398,0,0
0.0025687,24.424,0.12354,24.435,0,0
0.0067344,24.424,0.11063,24.452,0,0
0.0078705,24.425,0,24.452,0,0
0.012609,24.426,0.1528,24.477,0,0
0.016242,24.427,0.15441,24.493,0,0
0.020562,24.429,0.14045,24.512,0,0
0.024013,24.431,0,24.512,0,0
0.025886,24.433,0.14523,24.538,0,0
0.027226,24.436,0.14313,24.546,0,0
0.031079,24.439,0.10583,24.564,0,0
0.032579,24.442,0,24.564,0,0
0.036892,24.445,0.1258,24.594,0,0
0.041499,24.449,0.11571,24.617,0,0
0.045634,24.453,0.11731,24.637,0,0
0.048303,24.457,0,24.637,0,0
0.049131,24.462,0,24.637,0,0
0.052682,24.467,0.18081,24.68,0,0
0.054109,24.472,0.17093,24.691,0,0
0.057297,24.478,0.21982,24.709,0,0
0.061501,24.483,0.29235,24.732,0,0
0.065153,24.49,0,24.732,0,0
0.071932,24.496,0,24.732,0,0
0.080103,24.503,0.41368,24.827,0,0
0.088278,24.511,0,24.827,0,0
0.097259,24.52,0,24.827,0,0
0.10175,24.53,0.31586,24.94,0,0
