0,4.1667,0.053017,4.1667,0,0
7.8,4.1667,0.087701,4.1655,1,1
7.8,4.9467,0,4.1655,1,1
7.8,5.7267,-0.090675,4.1555,1,1
6.7,6.5067,0,4.1555,1,1
6.7,7.1767,0,4.1555,1,1
6.7,7.8467,0.18023,4.1492,1,1
6.7,8.5167,0,4.1492,1,1
6.7,9.1867,0.64093,4.201,1,1
-0.31842,9.8567,0.83588,4.2647,0,0
-0.31904,9.8248,0,4.2647,0,0
-0.31885,9.7929,1.1088,4.4613,0,0
-0.31838,9.761,0,4.4613,0,0
-0.31652,9.7292,1.1656,4.6835,0,0
-0.31457,9.6975,0,4.6835,0,0
-0.31165,9.6661,0,4.6835,0,0
-0.30843,9.6349,1.2147,5.0456,0,0
-0.30501,9.6041,1.2804,5.1656,0,0
-0.30113,9.5736,0,5.1656,0,0
-0.2952,9.5435,1.4038,5.4284,0,0
-0.28915,9.5139,0,5.4284,0,0
-0.28362,9.485,1.2345,5.6886,0,0
-0.2781,9.4567,1.1546,5.8045,0,0
-0.27166,9.4289,1.0962,5.9291,0,0
-0.26602,9.4017,0.98909,6.0378,0,0
-0.25991,9.3751,0,6.0378,0,0
-0.25452,9.3491,0.79955,6.2389,0,0
-0.25024,9.3237,0,6.2389,0,0
-0.24589,9.2986,0,6.2389,0,0
-0.2416,9.274,0,6.2389,0,0
-0.2388,9.2499,0,6.2389,0,0
-0.23498,9.226,0.64382,6.5755,0,0
-0.22989,9.2025,0.66739,6.6484,0,0
-0.22494,9.1795,0,6.6484,0,0
-0.22005,9.157,0,6.6484,0,0
-0.21501,9.135,0,6.6484,0,0
-0.21148,9.1135,0,6.6484,0,0
-0.20952,9.0924,0.077278,6.9222,0,0
-0.20948,9.0714,0,6.9222,0,0
-0.21123,9.0505,0,6.9222,0,0
-0.21433,9.0293,-0.26413,6.8952,0,0
-0.21737,9.0079,0,6.8952,0,0
-0.22154,8.9862,0,6.8952,0,0
-0.22519,8.964,-0.39142,6.8116,0,0
-0.23064,8.9415,0,6.8116,0,0
-0.23673,8.9184,0,6.8116,0,0
-0.24222,8.8948,0,6.8116,0,0
-0.24819,8.8705,0,6.8116,0,0
-0.25313,8.8457,-0.31488,6.5982,0,0
-0.25867,8.8204,-0.28685,6.5577,0,0
-0.26311,8.7945,0,6.5577,0,0
-0.26749,8.7682,-0.34354,6.4989,0,0
-0.27345,8.7415,-0.30079,6.4578,0,0
-0.27727,8.7141,0,6.4578,0,0
-0.28368,8.6864,0,6.4578,0,0
-0.2898,8.658,-0.28724,6.3557,0,0
-0.294,8.6291,-0.24692,6.3305,0,0
-0.29754,8.5997,-0.22384,6.3138,0,0
-0.30279,8.5699,-0.16021,6.2844,0,0
-0.30512,8.5396,-0.14238,6.2763,0,0
-0.30816,8.5091,0,6.2763,0,0
-0.31091,8.4783,0.024242,6.25,0,0
-0.31129,8.4472,0.061352,6.2542,0,0
-0.31238,8.4161,0.14389,6.2514,0,0
-0.31127,8.3848,0.2214,6.2623,0,0
-0.3079,8.3537,0,6.2623,0,0
-0.30533,8.3229,0.16977,6.3091,0,0
-0.30151,8.2924,0.15809,6.3342,0,0
-0.29942,8.2622,0,6.3342,0,0
-0.29853,8.2323,0,6.3342,0,0
-0.29745,8.2024,0,6.3342,0,0
-0.29411,8.1727,0.10205,6.3804,0,0
-0.29204,8.1433,0.080193,6.3905,0,0
-0.28834,8.1141,0.041942,6.4075,0,0
-0.28622,8.0853,-0.013744,6.4168,0,0
-0.28493,8.0566,-0.059541,6.4201,0,0
-0.28414,8.0281,-0.05235,6.4182,0,0
-0.28405,7.9997,0,6.4182,0,0
-0.28428,7.9713,-0.060114,6.4059,0,0
-0.28587,7.9429,0,6.4059,0,0
-0.28547,7.9143,0,6.4059,0,0
-0.28358,7.8858,0,6.4059,0,0
-0.28385,7.8574,0,6.4059,0,0
-0.2833,7.829,0,6.4059,0,0
-0.28194,7.8007,0,6.4059,0,0
-0.28433,7.7725,-0.13168,6.3517,0,0
-0.28506,7.7441,0.01778,6.3379,0,0
-0.28173,7.7155,0,6.3379,0,0
-0.27716,7.6874,0.070601,6.3552,0,0
-0.27408,7.6597,0,6.3552,0,0
-0.26863,7.6323,0,6.3552,0,0
-0.26421,7.6054,-0.075259,6.3826,0,0
-0.26403,7.579,-0.10192,6.3728,0,0
-0.26276,7.5526,0,6.3728,0,0
-0.26259,7.5263,0,6.3728,0,0
-0.2622,7.5,-0.051765,6.3473,0,0
-0.25918,7.4738,0,6.3473,0,0
-0.25308,7.4479,0.052246,6.3614,0,0
-0.24889,7.4226,0.011778,6.3669,0,0
-0.24641,7.3977,0.037037,6.363,0,0
-0.23978,7.3731,0.065529,6.3762,0,0
-0.23593,7.3491,0.042406,6.3782,0,0
-0.23142,7.3255,0.029326,6.3829,0,0
-0.22688,7.3023,0.048785,6.3878,0,0
-0.22167,7.2797,0.097574,6.3962,0,0
-0.21391,7.2575,0.17059,6.413,0,0
-0.20831,7.2361,0.28951,6.4225,0,0
-0.19779,7.2153,0,6.4225,0,0
-0.18403,7.1955,0.62576,6.4891,0,0
-0.16181,7.1771,0,6.4891,0,0
-0.1392,7.1609,0.8234,6.6352,0,0
-0.11474,7.147,0.83326,6.7164,0,0
-0.088544,7.1355,0,6.7164,0,0
-0.062272,7.1267,0.82054,6.8947,0,0
-0.039752,7.1204,0,6.8947,0,0
-0.016942,7.1164,0.95706,7.0536,0,0
0.029055,7.1148,0,7.0536,0,0
0.092634,7.1177,1.1058,7.2592,0,0
0.15798,7.1269,0,7.2592,0,0
0.22373,7.1427,0.96931,7.4851,0,0
0.27786,7.1651,0.81655,7.5908,0,0
0.30802,7.1929,0.57655,7.6659,0,0
0.3214,7.2237,0.30163,7.7185,0,0
0.32486,7.2558,0,7.7185,0,0
0.30968,7.2883,0,7.7185,0,0
0.28751,7.3193,-0.32812,7.7666,0,0
