0,19.722,0.063903,19.722,0,0
0.0039853,19.722,0.075243,19.733,0,0
0.0099257,19.723,0,19.733,0,0
0.01221,19.724,0.0099671,19.758,0,0
0.014946,19.725,0.0089677,19.767,0,0
0.012104,19.726,0.021829,19.76,0,0
0.011204,19.728,0.028455,19.759,0,0
0.011109,19.729,0.043268,19.76,0,0
0.011279,19.73,0.050279,19.762,0,0
0.012894,19.731,0,19.762,0,0
0.016664,19.732,0,19.762,0,0
0.018652,19.734,0.092539,19.786,0,0
0.018214,19.736,0.072398,19.787,0,0
0.021086,19.738,0.073875,19.797,0,0
0.023818,19.74,0.066991,19.807,0,0
0.025616,19.742,0.066861,19.814,0,0
0.025227,19.745,0.078993,19.816,0,0
0.025787,19.747,0,19.816,0,0
0.030411,19.75,0.10535,19.835,0,0
0.035815,19.753,0.10895,19.854,0,0
0.036425,19.756,0,19.854,0,0
0.036382,19.76,0,19.854,0,0
0.03831,19.764,0,19.854,0,0
0.039171,19.767,0.06645,19.878,0,0
0.042138,19.771,0,19.878,0,0
0.043906,19.776,-0.043287,19.899,0,0
0.040698,19.78,-0.086106,19.895,0,0
0.037138,19.784,-0.14295,19.889,0,0
0.034175,19.788,0,19.889,0,0
0.023822,19.791,-0.2068,19.858,0,0
0.012533,19.794,-0.23287,19.829,0,0
0.00051739,19.795,-0.24746,19.796,0,0
-0.0022935,19.795,0,19.796,0,0
-0.0041227,19.795,0,19.796,0,0
-0.0063366,19.794,0,19.796,0,0
-0.010035,19.794,0,19.796,0,0
-0.014771,19.793,0,19.796,0,0
-0.019612,19.791,0,19.796,0,0
-0.025153,19.789,-0.5764,19.554,0,0
-0.031631,19.787,-0.58155,19.491,0,0
-0.036784,19.783,-0.54919,19.44,0,0
-0.042008,19.78,0,19.44,0,0
-0.046641,19.776,0,19.44,0,0
-0.052342,19.771,0,19.44,0,0
-0.056696,19.766,0,19.44,0,0
-0.062635,19.76,-0.59062,19.18,0,0
-0.068426,19.754,0,19.18,0,0
-0.073759,19.747,0,19.18,0,0
-0.080473,19.74,0,19.18,0,0
-0.087071,19.731,-0.59373,18.934,0,0
-0.092253,19.723,-0.59768,18.881,0,0
-0.099021,19.714,-0.62179,18.813,0,0
-0.10573,19.704,0,18.813,0,0
-0.11091,19.693,0,18.813,0,0
-0.11723,19.682,-0.63648,18.63,0,0
-0.12355,19.67,-0.62941,18.566,0,0
-0.12928,19.658,0,18.566,0,0
-0.13422,19.645,-0.55175,18.457,0,0
-0.14019,19.632,0,18.457,0,0
-0.14576,19.618,0,18.457,0,0
-0.15189,19.603,-0.57104,18.278,0,0
-0.15779,19.588,-0.60016,18.219,0,0
-0.16362,19.572,-0.60737,18.161,0,0
-0.16945,19.556,-0.55732,18.104,0,0
-0.17404,19.539,-0.43332,18.057,0,0
-0.17875,19.521,-0.30181,18.009,0,0
-0.18256,19.503,-0.22372,17.969,0,0
-0.18344,19.485,-0.18995,17.954,0,0
-0.18543,19.467,-0.098632,17.929,0,0
-0.18599,19.448,0,17.929,0,0
-0.18534,19.43,0,17.929,0,0
-0.1844,19.411,0,17.929,0,0
-0.18204,19.393,0.090547,17.921,0,0
-0.18085,19.374,0,17.921,0,0
-0.17954,19.356,0,17.921,0,0
-0.17753,19.338,0,17.921,0,0
-0.1752,19.321,0,17.921,0,0
-0.17328,19.303,0.036262,17.945,0,0
-0.17127,19.286,0,17.945,0,0
-0.16825,19.269,0.03921,17.965,0,0
-0.16621,19.252,0.017758,17.972,0,0
-0.16596,19.235,0,17.972,0,0
-0.16362,19.219,0,17.972,0,0
-0.16064,19.202,0,17.972,0,0
-0.15733,19.186,0.092734,18.001,0,0
-0.15394,19.171,0,18.001,0,0
-0.15203,19.155,0.13193,18.023,0,0
-0.14967,19.14,0.12847,18.031,0,0
-0.14777,19.125,0.10842,18.036,0,0
-0.14578,19.11,0,18.036,0,0
-0.14351,19.096,0.085028,18.049,0,0
-0.14051,19.081,0,18.049,0,0
-0.13818,19.067,0.080773,18.069,0,0
-0.13693,19.053,0,18.069,0,0
-0.13435,19.04,0,18.069,0,0
