0,16.111,-0.3273,16.111,0,1
-0.0033959,16.111,0,16.111,0,0
-0.005726,16.111,0,16.111,0,0
-0.008668,16.11,0,16.111,0,0
-0.011021,16.109,0,16.111,0,0
-0.013642,16.108,0,16.111,0,0
-0.016436,16.107,0,16.111,0,0
-0.019054,16.105,-0.31565,15.885,0,0
-0.020834,16.103,0,15.885,0,0
-0.023382,16.101,0,15.885,0,0
-0.026743,16.099,0,15.885,0,0
-0.029669,16.096,0,15.885,0,0
-0.032172,16.093,0,15.885,0,0
-0.035686,16.09,0,15.885,0,0
-0.037828,16.086,0,15.885,0,0
-0.041293,16.083,-0.32119,15.611,0,0
-0.044232,16.079,0,15.611,0,0
-0.04658,16.074,-0.30874,15.545,0,0
-0.049278,16.069,-0.32029,15.511,0,0
-0.052379,16.065,0,15.511,0,0
-0.055018,16.059,0,15.511,0,0
-0.057226,16.054,0,15.511,0,0
-0.059808,16.048,-0.31925,15.377,0,0
-0.062602,16.042,-0.30207,15.342,0,0
-0.065185,16.036,-0.27055,15.309,0,0
-0.067852,16.029,0,15.309,0,0
-0.06986,16.023,-0.32896,15.249,0,0
-0.073125,16.016,0,15.249,0,0
-0.076874,16.008,0,15.249,0,0
-0.08071,16.001,-0.67909,15.116,0,0
-0.085798,15.992,0,15.116,0,0
-0.092772,15.984,0,15.116,0,0
-0.10083,15.975,0,15.116,0,0
-0.11016,15.965,-1.1198,14.779,0,0
-0.11995,15.954,-1.1266,14.67,0,0
-0.12933,15.942,-1.0654,14.565,0,0
-0.13962,15.929,0,14.565,0,0
-0.14836,15.915,-0.95623,14.355,0,0
-0.1571,15.9,0,14.355,0,0
-0.16534,15.884,0,14.355,0,0
-0.17305,15.868,0,14.355,0,0
-0.18127,15.85,0,14.355,0,0
-0.18915,15.832,-0.74926,13.917,0,0
-0.19624,15.813,0,13.917,0,0
-0.20139,15.794,-0.40324,13.79,0,0
-0.20447,15.773,-0.30033,13.757,0,0
-0.2069,15.753,-0.21271,13.73,0,0
-0.20873,15.732,-0.19696,13.711,0,0
-0.20959,15.711,0,13.711,0,0
-0.21208,15.69,0,13.711,0,0
-0.21327,15.669,-0.23627,13.66,0,0
-0.21586,15.648,0,13.66,0,0
-0.21844,15.626,-0.25473,13.607,0,0
-0.22015,15.605,0,13.607,0,0
-0.22349,15.582,-0.257,13.556,0,0
-0.22678,15.56,-0.25943,13.522,0,0
-0.22982,15.537,-0.22505,13.492,0,0
-0.23087,15.514,0,13.492,0,0
-0.23334,15.491,-0.24176,13.453,0,0
-0.23513,15.468,0,13.453,0,0
-0.23731,15.445,-0.25475,13.411,0,0
-0.24014,15.421,0,13.411,0,0
-0.2425,15.397,-0.25039,13.361,0,0
-0.24439,15.373,0,13.361,0,0
-0.24721,15.348,-0.22029,13.314,0,0
-0.24888,15.323,0,13.314,0,0
-0.25052,15.299,-0.21602,13.28,0,0
-0.25306,15.273,-0.23566,13.257,0,0
-0.25533,15.248,0,13.257,0,0
-0.2568,15.223,0,13.257,0,0
-0.25957,15.197,-0.22834,13.194,0,0
-0.26209,15.171,0,13.194,0,0
