0,0,-0.16823,0,0,1
7.8,0,-0.039488,-0.010226,0,0
7.8,0.78,0,-0.010226,0,0
7.8,1.56,-0.17218,-0.032412,0,0
7.8,2.34,-0.20704,-0.055038,0,0
7.8,3.12,0,-0.055038,0,0
7.8,3.9,0,-0.055038,0,0
7.8,4.68,0,-0.055038,0,0
7.8,5.46,-0.21391,-0.12914,0,0
6.7,6.24,0,-0.12914,0,0
6.7,6.91,-0.22745,-0.16672,0,0
6.7,7.58,-0.27221,-0.19632,0,0
-0.45162,8.25,-0.29645,-0.23164,0,0
-0.46959,8.2048,-0.32869,-0.26256,0,0
-0.4883,8.1579,-0.37123,-0.29028,0,0
-0.50833,8.109,0,-0.29028,0,0
-0.53039,8.0582,0,-0.29028,0,0
-0.55332,8.0052,-0.30648,-0.39699,0,0
-0.57734,7.9498,-0.29895,-0.42472,0,0
-0.6035,7.8921,-0.30454,-0.46308,0,0
-0.63131,7.8318,0,-0.46308,0,0
-0.66135,7.7686,0,-0.46308,0,0
-0.69275,7.7025,0,-0.46308,0,0
-0.72535,7.6332,0,-0.46308,0,0
-0.75997,7.5607,0,-0.46308,0,0
-0.7953,7.4847,0,-0.46308,0,0
-0.83405,7.4052,-0.07567,-0.58993,0,0
-0.87537,7.3218,-0.094822,-0.59928,0,0
-0.92058,7.2342,-0.1174,-0.60728,0,0
-0.96968,7.1422,0,-0.60728,0,0
-1.02,7.0452,-0.14106,-0.62804,0,0
-1.075,6.9432,0,-0.62804,0,0
-1.1361,6.8357,0,-0.62804,0,0
-1.2018,6.7221,0,-0.62804,0,0
-1.2705,6.6019,-0.12515,-0.67065,0,0
-1.3457,6.4749,-0.12845,-0.6842,0,0
-1.4265,6.3403,-0.1126,-0.69747,1,1
-1.5109,6.1976,0,-0.69747,1,1
-1.6058,6.0466,-0.11671,-0.71754,1,1
-1.7045,5.886,-0.17066,-0.72694,1,1
-1.8147,5.7155,0,-0.72694,1,1
-1.9364,5.534,0,-0.72694,1,1
-8.8,5.3404,0,-0.72694,0,0
-8.8,4.4604,-0.080765,-0.78052,0,0
-8.8,3.5804,0,-0.78052,0,0
-8.8,2.7004,0,-0.78052,0,0
-8.8,1.8204,-0.083527,-0.80082,0,0
-0.14972,0.94041,0,-0.80082,0,0
-8.8,0.92544,-0.11672,-0.82389,0,0
-0.11922,0.045435,0,-0.82389,0,0
-0.11461,0.033513,-0.11461,-0.84784,0,0
-0.11861,0.022053,-0.11861,-0.85792,0,0
-8.8,0.010191,0,-0.85792,0,0
-8.8,0,0,-0.85792,0,0
-8.8,0,0,-0.85792,0,0
-8.8,0,-0.08706,-0.91912,0,0
-8.8,0,0,-0.91912,0,0
-8.8,0,-0.047407,-0.931,0,0
-8.8,0,-0.038351,-0.93116,0,0
-8.8,0,0,-0.93116,0,0
-8.8,0,0,-0.93116,0,0
-8.8,0,-0.15053,-0.94862,0,0
-8.8,0,-0.15994,-0.96386,0,0
-8.8,0,0,-0.96386,0,0
-8.8,0,-0.13493,-0.9953,0,0
-8.8,0,-0.12417,-0.99944,0,0
-8.8,0,-0.1537,-1.0181,0,0
-8.8,0,0,-1.0181,0,0
-8.8,0,-0.18216,-1.0439,0,0
-8.8,0,0,-1.0439,0,0
-8.8,0,-0.14078,-1.0891,0,0
-8.8,0,-0.13494,-1.1057,0,0
-8.8,0,0,-1.1057,0,0
-8.8,0,-0.062129,-1.1282,0,0
-8.8,0,-0.053559,-1.1338,0,0
-8.8,0,0,-1.1338,0,0
-8.8,0,-0.080816,-1.1431,0,0
-8.8,0,0,-1.1431,0,0
-8.8,0,0,-1.1431,0,0
-8.8,0,0,-1.1431,0,0
-8.8,0,0,-1.1431,0,0
-8.8,0,0,-1.1431,0,0
-8.8,0,0.092018,-1.1688,0,0
-8.8,0,0.12542,-1.1636,0,0
