0,11.667,0.70388,11.667,0,0
0.062397,11.667,0,11.667,0,0
0.11434,11.673,0,11.667,0,0
0.15535,11.684,0,11.667,0,0
0.21176,11.7,0,11.667,0,0
0.25852,11.721,0.70703,12.026,0,0
0.29433,11.747,0.71061,12.095,0,0
0.33039,11.776,0,12.095,0,0
0.3602,11.809,0.72836,12.239,0,0
0.39048,11.845,0.75158,12.313,0,0
0.42171,11.884,0.77825,12.392,0,0
0.44692,11.927,0,12.392,0,0
0.48041,11.971,0,12.392,0,0
0.49564,12.019,0,12.392,0,0
0.50602,12.069,0,12.392,0,0
0.52385,12.12,0,12.392,0,0
0.5351,12.172,0,12.392,0,0
0.5325,12.225,0,12.392,0,0
0.53965,12.279,0.5853,12.956,0,0
0.53503,12.333,0.54323,13.008,0,0
0.53939,12.386,0.55724,13.071,0,0
0.53548,12.44,0.58335,13.123,0,0
0.53697,12.494,0.55137,13.182,0,0
0.53933,12.547,0,13.182,0,0
0.53934,12.601,0,13.182,0,0
0.52913,12.655,0.48012,13.345,0,0
0.52065,12.708,0,13.345,0,0
0.51272,12.76,0.5355,13.436,0,0
0.51891,12.811,0.57148,13.498,0,0
0.52182,12.863,0,13.498,0,0
0.52218,12.916,0.54771,13.614,0,0
0.52061,12.968,0,13.614,0,0
0.51479,13.02,0,13.614,0,0
0.50883,13.071,0.51892,13.762,0,0
0.50411,13.122,0.46814,13.81,0,0
0.49724,13.173,0.54501,13.854,0,0
0.50377,13.222,0,13.854,0,0
0.51301,13.273,0,13.854,0,0
0.51151,13.324,0,13.854,0,0
0.51748,13.375,0.70763,14.098,0,0
0.52246,13.427,0,14.098,0,0
0.52395,13.479,0.63036,14.218,0,0
0.5242,13.531,0.65743,14.275,0,0
0.53265,13.584,0.58455,14.342,0,0
0.53946,13.637,0,14.342,0,0
0.54209,13.691,0.58375,14.471,0,0
0.54133,13.745,0.5866,14.527,0,0
0.54139,13.799,0,14.527,0,0
0.53556,13.854,0,14.527,0,0
0.53949,13.907,0.60603,14.698,0,0
0.53494,13.961,0.59994,14.749,0,0
0.5418,14.015,0.53595,14.816,0,0
0.5407,14.069,0,14.816,0,0
0.53476,14.123,0,14.816,0,0
0.53008,14.176,0,14.816,0,0
0.52865,14.229,0,14.816,0,0
0.52696,14.282,0,14.816,0,0
0.52533,14.335,0,14.816,0,0
0.53003,14.387,0.5211,15.196,0,0
0.52148,14.44,0.54876,15.24,0,0
0.52389,14.493,0,15.24,0,0
0.52414,14.545,0,15.24,0,0
0.52804,14.597,0.5851,15.417,0,0
0.5241,14.65,0,15.417,0,0
0.52374,14.703,0,15.417,0,0
0.52072,14.755,0,15.417,0,0
0.51277,14.807,0.52139,15.616,0,0
0.50829,14.858,0.46894,15.663,0,0
0.49973,14.909,0.48936,15.704,0,0
0.50017,14.959,0,15.704,0,0
0.49865,15.009,0.49286,15.808,0,0
0.4947,15.059,0.48799,15.855,0,0
0.48787,15.108,0.49317,15.896,0,0
0.48185,15.157,0,15.896,0,0
0.47546,15.205,0,15.896,0,0
0.47575,15.253,0.4966,16.029,0,0
0.48003,15.301,0.46926,16.087,0,0
0.47493,15.349,0.4899,16.129,0,0
0.47622,15.396,0,16.129,0,0
0.47401,15.444,0.46778,16.228,0,0
0.47536,15.491,0.48598,16.28,0,0
0.4802,15.539,0,16.28,0,0
0.47853,15.587,0.47441,16.386,0,0
0.48004,15.635,0.4475,16.44,0,0
0.47145,15.683,0.48963,16.476,0,0
0.4684,15.73,0,16.476,0,0
0.46291,15.776,0.44855,16.561,0,0
0.46529,15.823,0.45308,16.614,0,0
0.46044,15.869,0,16.614,0,0
4.8,15.915,0,16.614,0,0
0.18556,16.395,0,16.614,0,0
0.19238,16.414,0.38757,16.76,0,0
0.20281,16.433,0,16.76,0,0
0.2156,16.453,0,16.76,0,0
0.22941,16.475,0,16.76,0,0
0.24334,16.498,0,16.76,0,0
0.25955,16.522,0,16.76,0,0
0.27561,16.548,0.47509,17.047,0,0
0.28981,16.576,0,17.047,0,0
0.30009,16.605,0.46043,17.15,0,0
0.30462,16.635,0,17.15,0,0
0.31545,16.665,0,17.15,0,0
0.31751,16.697,0.44195,17.277,0,0
0.32381,16.729,0.454,17.322,0,0
0.33516,16.761,0.4779,17.376,0,0
0.34451,16.794,0,17.376,0,0
