0,25.556,0.55094,25.556,0,0
0.014922,25.556,0,25.556,0,0
0.024676,25.557,0,25.556,0,0
0.032689,25.56,0,25.556,0,0
0.041173,25.563,0.38005,25.742,0,0
0.050674,25.567,0,25.742,0,0
0.058399,25.572,0,25.742,0,0
0.067494,25.578,0,25.742,0,0
0.072327,25.585,0.36641,25.898,0,0
0.07828,25.592,0.34212,25.931,0,0
0.086181,25.6,0,25.931,0,0
0.090186,25.608,0,25.931,0,0
0.095165,25.617,0,25.931,0,0
0.10146,25.627,0.25296,26.066,0,0
0.10364,25.637,0,26.066,0,0
0.1075,25.647,0,26.066,0,0
0.11027,25.658,0.25491,26.135,0,0
0.11317,25.669,0,26.135,0,0
0.11584,25.68,0,26.135,0,0
0.12131,25.692,0.26191,26.216,0,0
0.12427,25.704,0,26.216,0,0
0.1251,25.717,0.24457,26.256,0,0
0.12738,25.729,0,26.256,0,0
0.12816,25.742,0.18262,26.294,0,0
0.12848,25.755,0,26.294,0,0
0.12947,25.767,0,26.294,0,0
0.12755,25.78,0,26.294,0,0
0.12704,25.793,0.022139,26.34,0,0
0.12378,25.806,0,26.34,0,0
0.12315,25.818,0.04451,26.347,0,0
0.11998,25.831,0.021967,26.346,0,0
0.1162,25.843,0,26.346,0,0
0.11515,25.854,-0.002402,26.348,0,0
0.11056,25.866,0,26.348,0,0
0.10934,25.877,-0.08009,26.345,0,0
0.10729,25.888,0,26.345,0,0
0.10034,25.898,0,26.345,0,0
0.093421,25.908,0,26.345,0,0
0.089175,25.918,-0.19112,26.299,0,0
0.084841,25.927,-0.20603,26.289,0,0
0.075886,25.935,-0.24494,26.259,0,0
0.069784,25.943,-0.23986,26.241,0,0
0.063151,25.95,-0.27015,26.219,0,0
0.053742,25.956,-0.27987,26.186,0,0
0.047168,25.961,-0.28576,26.163,0,0
0.038971,25.966,0,26.163,0,0
0.031952,25.97,0,26.163,0,0
0.023192,25.973,0,26.163,0,0
0.015075,25.976,0,26.163,0,0
0.0083308,25.977,0,26.163,0,0
-0.00096431,25.978,-0.40071,25.971,0,0
-0.0052659,25.978,-0.45578,25.938,0,0
